0, 17.5712, 70.1816, 967.269, 1212.56, 815.584, 0, 0, 0, 0
1, 17.5712, 70.1816, 967.269, 1212.56, 815.584, 0, 0, 0, 0
1, 17.5712, 70.1816, 967.269, 1212.56, 815.584, 0, 0, 0, 0
2, 17.5708, 70.2344, 967.267, 1212.58, 815.607, 0, 0, 0, 0
2, 17.5708, 70.2344, 967.267, 1212.58, 815.607, 0, 0, 0, 0
3, 17.5708, 70.1869, 967.267, 1212.58, 815.607, 0, 0, 0, 0
3, 17.5708, 70.1869, 967.267, 1212.58, 815.607, 0, 0, 0, 0
4, 17.5708, 70.2027, 967.267, 1212.58, 815.607, 0, 0, 0, 0
4, 17.5708, 70.2027, 967.267, 1212.58, 815.607, 0, 0, 0, 0
5, 17.5708, 70.2344, 967.267, 1212.58, 815.607, 0, 0, 0, 0
5, 17.5708, 70.2344, 967.267, 1212.58, 815.607, 0, 0, 0, 0
6, 17.5708, 70.2396, 967.267, 1212.58, 815.607, 0, 0, 0, 0
6, 17.5708, 70.2396, 967.267, 1212.58, 815.607, 0, 0, 0, 0
7, 17.5712, 70.2291, 967.269, 1212.56, 815.584, 0, 0, 0, 0
7, 17.5712, 70.2291, 967.269, 1212.56, 815.584, 0, 0, 0, 0
8, 17.5712, 70.2397, 967.269, 1212.56, 815.584, 0, 0, 0, 0
8, 17.5712, 70.2397, 967.269, 1212.33, 815.584, 0, 0, 0, 0
9, 17.5712, 70.2186, 967.269, 1212.33, 815.584, 0, 0, 0, 0
9, 17.5712, 70.2186, 967.269, 1212.33, 815.584, 0, 0, 0, 0
10, 17.5715, 70.3031, 967.268, 1212.35, 815.597, 0, 0, 0, 0
10, 17.5715, 70.3031, 967.268, 1212.35, 815.597, 0, 0, 0, 0
11, 17.5715, 70.2292, 967.268, 1212.35, 815.597, 0, 0, 0, 0
11, 17.5715, 70.2292, 967.268, 1212.35, 815.597, 0, 0, 0, 0
12, 17.5715, 70.2133, 967.268, 1212.35, 815.597, 0, 0, 0, 0
12, 17.5715, 70.2133, 967.268, 1212.35, 815.597, 0, 0, 0, 0
13, 17.5718, 70.2714, 967.268, 1212.34, 815.591, 0, 0, 0, 0
13, 17.5718, 70.2714, 967.268, 1212.34, 815.591, 0, 0, 0, 0
14, 17.5721, 70.2293, 967.267, 1212.35, 815.372, 0, 0, 0, 0
14, 17.5721, 70.2293, 967.267, 1212.35, 815.372, 0, 0, 0, 0
15, 17.5721, 70.1659, 967.269, 1212.33, 815.356, 0, 0, 0, 0
15, 17.5721, 70.1659, 967.269, 1212.33, 815.356, 0, 0, 0, 0
16, 17.5718, 70.2292, 967.267, 1212.36, 815.378, 0, 0, 0, 0
16, 17.5718, 70.2292, 967.267, 1212.36, 815.378, 0, 0, 0, 0
17, 17.5718, 70.1976, 967.265, 1212.37, 815.395, 0, 0, 0, 0
17, 17.5718, 70.1976, 967.265, 1212.37, 815.395, 0, 0, 0, 0
18, 17.5721, 70.2346, 967.264, 1212.38, 815.405, 0, 0, 0, 0
18, 17.5721, 70.2346, 967.264, 1212.38, 815.4, 0, 0, 0, 0
19, 17.5724, 70.224, 967.264, 1212.37, 815.396, 0, 0, 0, 0
19, 17.5724, 70.224, 967.264, 1212.37, 815.396, 0, 0, 0, 0
20, 17.5727, 70.2294, 967.265, 1212.37, 815.39, 0, 0, 0, 0
20, 17.5727, 70.2294, 967.265, 1212.37, 815.39, 0, 0, 0, 0
21, 17.5724, 70.1079, 967.264, 1212.37, 815.396, 0, 0, 0, 0
21, 17.5724, 70.1079, 967.264, 1212.37, 815.396, 0, 0, 0, 0
22, 17.5724, 70.2188, 967.264, 1212.37, 815.396, 0, 0, 0, 0
22, 17.5724, 70.2188, 967.264, 1212.37, 815.396, 0, 0, 0, 0
23, 17.5727, 70.2294, 967.265, 1212.37, 815.39, 0, 0, 0, 0
23, 17.5727, 70.2294, 967.265, 1212.37, 815.39, 0, 0, 0, 0
24, 17.5731, 70.2347, 967.264, 1212.38, 815.4, 0, 0, 0, 0
24, 17.5731, 70.2347, 967.264, 1212.38, 815.4, 0, 0, 0, 0
25, 17.5731, 70.145, 967.266, 1212.36, 815.384, 0, 0, 0, 0
25, 17.5731, 70.145, 967.266, 1212.36, 815.384, 0, 0, 0, 0
26, 17.5731, 70.24, 967.264, 1212.38, 815.4, 0, 0, 0, 0
26, 17.5731, 70.24, 967.264, 1212.38, 815.4, 0, 0, 0, 0
27, 17.5734, 70.24, 967.264, 1212.37, 815.397, 0, 0, 0, 0
27, 17.5734, 70.24, 967.264, 1212.37, 815.397, 0, 0, 0, 0
28, 17.5731, 70.2347, 967.264, 1212.38, 815.4, 0, 0, 0, 0
28, 17.5731, 70.2347, 967.264, 1212.38, 815.4, 0, 0, 0, 0
29, 17.5731, 70.2136, 967.262, 1212.39, 815.416, 0, 0, 0, 0
