0, 17.6298, 69.8158, 967.563, 1212.5, 816.438, 0, 0, 0, 0
1, 17.6298, 69.8369, 967.564, 1212.48, 816.422, 0, 0, 0, 0
1, 17.6298, 69.8369, 967.564, 1212.48, 816.422, 0, 0, 0, 0
2, 17.6298, 69.8422, 967.563, 1212.5, 816.438, 0, 0, 0, 0
2, 17.6298, 69.8422, 967.563, 1212.5, 816.438, 0, 0, 0, 0
3, 17.6298, 69.8633, 967.564, 1212.48, 816.422, 0, 0, 0, 0
3, 17.6298, 69.8633, 967.564, 1212.71, 816.422, 0, 0, 0, 0
4, 17.6301, 69.8897, 967.565, 1212.71, 816.418, 0, 0, 0, 0
4, 17.6301, 69.8897, 967.565, 1212.71, 816.418, 0, 0, 0, 0
5, 17.6298, 69.8052, 967.564, 1212.71, 816.422, 0, 0, 0, 0
5, 17.6298, 69.8052, 967.564, 1212.71, 816.422, 0, 0, 0, 0
6, 17.6298, 69.8369, 967.566, 1212.7, 816.405, 0, 0, 0, 0
6, 17.6298, 69.8369, 967.566, 1212.7, 816.405, 0, 0, 0, 0
7, 17.6298, 69.8527, 967.566, 1212.7, 816.405, 0, 0, 0, 0
7, 17.6298, 69.8527, 967.566, 1212.7, 816.405, 0, 0, 0, 0
8, 17.6298, 69.8633, 967.568, 1212.68, 816.16, 0, 0, 0, 0
8, 17.6298, 69.8633, 967.568, 1212.68, 816.16, 0, 0, 0, 0
9, 17.6294, 69.8316, 967.567, 1212.69, 816.166, 0, 0, 0, 0
9, 17.6294, 69.8316, 967.567, 1212.69, 816.166, 0, 0, 0, 0
10, 17.6294, 69.8844, 967.569, 1212.67, 816.15, 0, 0, 0, 0
10, 17.6294, 69.8844, 967.569, 1212.67, 816.379, 0, 0, 0, 0
11, 17.6294, 69.858, 967.57, 1212.65, 816.363, 0, 0, 0, 0
11, 17.6294, 69.858, 967.57, 1212.65, 816.134, 0, 0, 0, 0
12, 17.6294, 69.9055, 967.57, 1212.65, 816.363, 0, 0, 0, 0
12, 17.6294, 69.9055, 967.57, 1212.65, 816.363, 0, 0, 0, 0
13, 17.6294, 69.8896, 967.572, 1212.64, 816.347, 0, 0, 0, 0
13, 17.6294, 69.8896, 967.572, 1212.64, 816.347, 0, 0, 0, 0
14, 17.6291, 69.8738, 967.573, 1212.62, 816.334, 0, 0, 0, 0
14, 17.6291, 69.8738, 967.573, 1212.62, 816.334, 0, 0, 0, 0
15, 17.6288, 69.8632, 967.573, 1212.63, 816.34, 0, 0, 0, 0
15, 17.6288, 69.8632, 967.573, 1212.63, 816.34, 0, 0, 0, 0
16, 17.6288, 69.8684, 967.571, 1212.65, 816.356, 0, 0, 0, 0
16, 17.6288, 69.8684, 967.571, 1212.65, 816.356, 0, 0, 0, 0
17, 17.6285, 69.8842, 967.57, 1212.65, 816.362, 0, 0, 0, 0
17, 17.6285, 69.8842, 967.57, 1212.65, 816.362, 0, 0, 0, 0
18, 17.6282, 69.8947, 967.57, 1212.66, 816.365, 0, 0, 0, 0
18, 17.6282, 69.8947, 967.57, 1212.66, 816.365, 0, 0, 0, 0
19, 17.6282, 69.9159, 967.568, 1212.67, 816.382, 0, 0, 0, 0
19, 17.6282, 69.9159, 967.568, 1212.67, 816.382, 0, 0, 0, 0
20, 17.6282, 69.8472, 967.57, 1212.66, 816.365, 0, 0, 0, 0
20, 17.6282, 69.8472, 967.57, 1212.66, 816.365, 0, 0, 0, 0
21, 17.6285, 69.9053, 967.57, 1212.65, 816.362, 0, 0, 0, 0
21, 17.6285, 69.9053, 967.57, 1212.65, 816.362, 0, 0, 0, 0
22, 17.6282, 69.8314, 967.568, 1212.67, 816.382, 0, 0, 0, 0
22, 17.6282, 69.8314, 967.568, 1212.67, 816.382, 0, 0, 0, 0
23, 17.6285, 69.8578, 967.569, 1212.67, 816.379, 0, 0, 0, 0
23, 17.6285, 69.8578, 967.569, 1212.67, 816.379, 0, 0, 0, 0
24, 17.6285, 69.8314, 967.569, 1212.67, 816.379, 0, 0, 0, 0
24, 17.6285, 69.8314, 967.569, 1212.67, 816.379, 0, 0, 0, 0
25, 17.6282, 69.8525, 967.568, 1212.67, 816.382, 0, 0, 0, 0
25, 17.6282, 69.8525, 967.568, 1212.67, 816.382, 0, 0, 0, 0
26, 17.6282, 69.8736, 967.567, 1212.69, 816.398, 0, 0, 0, 0
26, 17.6282, 69.8736, 967.567, 1212.69, 816.398, 0, 0, 0, 0
27, 17.6282, 69.8736, 967.567, 1212.69, 816.398, 0, 0, 0, 0
27, 17.6282, 69.8736, 967.567, 1212.69, 816.398, 0, 0, 0, 0
28, 17.6279, 69.7944, 967.566, 1212.7, 816.404, 0, 0, 0, 0
28, 17.6279, 69.7944, 967.566, 1212.7, 816.404, 0, 0, 0, 0
29, 17.6279, 69.8683, 967.566, 1212.7, 816.404, 0, 0, 0, 0
29, 17.6279, 69.8683, 967.566, 1212.7, 816.404, 0, 0, 0, 0
30, 17.6275, 69.8788, 967.564, 1212.72, 816.427, 0, 0, 0, 0
30, 17.6275, 69.8788, 967.564, 1212.72, 816.427, 0, 0, 0, 0
31, 17.6275, 69.8471, 967.564, 1212.72, 816.427, 0, 0, 0, 0
