0, 17.574, 69.9762, 967.479, 1213.59, 816.61, 0, 0, 0, 0
1, 17.574, 69.9762, 967.479, 1213.59, 816.61, 0, 0, 0, 0
1, 17.574, 69.9023, 967.481, 1213.57, 816.594, 0, 0, 0, 0
2, 17.574, 69.9023, 967.481, 1213.57, 816.594, 0, 0, 0, 0
2, 17.574, 69.9604, 967.481, 1213.57, 816.594, 0, 0, 0, 0
3, 17.574, 69.9604, 967.481, 1213.57, 816.594, 0, 0, 0, 0
3, 17.574, 69.9181, 967.483, 1213.56, 816.578, 0, 0, 0, 0
4, 17.574, 69.9181, 967.483, 1213.56, 816.578, 0, 0, 0, 0
4, 17.574, 70.0079, 967.484, 1213.54, 816.562, 0, 0, 0, 0
5, 17.574, 70.0079, 967.484, 1213.54, 816.562, 0, 0, 0, 0
5, 17.5743, 69.9763, 967.483, 1213.55, 816.572, 0, 0, 0, 0
6, 17.5743, 69.9763, 967.483, 1213.55, 816.572, 0, 0, 0, 0
6, 17.5743, 69.971, 967.485, 1213.53, 816.555, 0, 0, 0, 0
7, 17.5743, 69.971, 967.485, 1213.53, 816.555, 0, 0, 0, 0
7, 17.574, 70.0026, 967.484, 1213.54, 816.562, 0, 0, 0, 0
8, 17.574, 70.0026, 967.484, 1213.54, 816.562, 0, 0, 0, 0
8, 17.5737, 70.0184, 967.486, 1213.53, 816.549, 0, 0, 0, 0
9, 17.5737, 70.0184, 967.486, 1213.53, 816.549, 0, 0, 0, 0
9, 17.5734, 70.0922, 967.485, 1213.53, 816.555, 0, 0, 0, 0
10, 17.5734, 70.0922, 967.485, 1213.53, 816.555, 0, 0, 0, 0
10, 17.5734, 70.0553, 967.487, 1213.52, 816.539, 0, 0, 0, 0
11, 17.5734, 70.05, 967.485, 1213.53, 816.555, 0, 0, 0, 0
11, 17.5734, 70.05, 967.485, 1213.53, 816.555, 0, 0, 0, 0
12, 17.5734, 70.0342, 967.483, 1213.55, 816.571, 0, 0, 0, 0
12, 17.5734, 70.0342, 967.483, 1213.55, 816.571, 0, 0, 0, 0
13, 17.5734, 70.0342, 967.483, 1213.55, 816.571, 0, 0, 0, 0
13, 17.5737, 70.0078, 967.484, 1213.54, 816.565, 0, 0, 0, 0
14, 17.5737, 70.0078, 967.484, 1213.54, 816.565, 0, 0, 0, 0
14, 17.5734, 70.0078, 967.483, 1213.55, 816.571, 0, 0, 0, 0
15, 17.5734, 70.0078, 967.482, 1213.57, 816.816, 0, 0, 0, 0
15, 17.5734, 70.0078, 967.482, 1213.57, 816.816, 0, 0, 0, 0
16, 17.5734, 70.0078, 967.482, 1213.57, 816.816, 0, 0, 0, 0
16, 17.5737, 70.0026, 967.482, 1213.56, 816.81, 0, 0, 0, 0
17, 17.5737, 70.0026, 967.482, 1213.56, 816.81, 0, 0, 0, 0
17, 17.5737, 70.0237, 967.484, 1213.54, 816.794, 0, 0, 0, 0
18, 17.5737, 70.0237, 967.484, 1213.54, 816.794, 0, 0, 0, 0
18, 17.5734, 69.9814, 967.482, 1213.57, 816.816, 0, 0, 0, 0
19, 17.5734, 69.9814, 967.482, 1213.57, 816.816, 0, 0, 0, 0
19, 17.5737, 70.0131, 967.482, 1213.56, 816.81, 0, 0, 0, 0
