0, 17.5274, 70.2858, 967.425, 1212.84, 816.317, 0, 0, 0, 0
1, 17.5274, 70.2858, 967.425, 1212.84, 816.317, 0, 0, 0, 0
1, 17.5271, 70.291, 967.424, 1212.84, 816.324, 0, 0, 0, 0
2, 17.5271, 70.291, 967.424, 1212.84, 816.324, 0, 0, 0, 0
2, 17.5268, 70.2698, 967.424, 1212.85, 816.327, 0, 0, 0, 0
3, 17.5268, 70.2698, 967.424, 1213.08, 816.327, 0, 0, 0, 0
3, 17.5271, 70.2118, 967.424, 1213.07, 816.324, 0, 0, 0, 0
4, 17.5271, 70.2118, 967.424, 1213.07, 816.324, 0, 0, 0, 0
4, 17.5268, 70.2909, 967.422, 1213.09, 816.343, 0, 0, 0, 0
5, 17.5268, 70.2909, 967.422, 1213.09, 816.343, 0, 0, 0, 0
5, 17.5268, 70.2487, 967.422, 1213.09, 816.343, 0, 0, 0, 0
6, 17.5268, 70.2487, 967.422, 1213.09, 816.343, 0, 0, 0, 0
6, 17.5265, 70.2698, 967.421, 1213.1, 816.349, 0, 0, 0, 0
7, 17.5265, 70.2698, 967.421, 1213.1, 816.349, 0, 0, 0, 0
7, 17.5265, 70.2645, 967.42, 1213.11, 816.365, 0, 0, 0, 0
8, 17.5265, 70.2645, 967.42, 1213.11, 816.365, 0, 0, 0, 0
8, 17.5268, 70.2751, 967.42, 1213.11, 816.359, 0, 0, 0, 0
9, 17.5268, 70.2751, 967.42, 1213.11, 816.359, 0, 0, 0, 0
9, 17.5265, 70.312, 967.42, 1213.11, 816.365, 0, 0, 0, 0
10, 17.5265, 70.312, 967.42, 1213.11, 816.365, 0, 0, 0, 0
10, 17.5265, 70.312, 967.418, 1213.13, 816.382, 0, 0, 0, 0
11, 17.5265, 70.312, 967.418, 1213.13, 816.382, 0, 0, 0, 0
11, 17.5265, 70.2698, 967.418, 1213.13, 816.382, 0, 0, 0, 0
12, 17.5265, 70.2698, 967.418, 1213.13, 816.382, 0, 0, 0, 0
12, 17.5265, 70.3278, 967.418, 1213.13, 816.382, 0, 0, 0, 0
13, 17.5265, 70.3278, 967.418, 1213.36, 816.382, 0, 0, 0, 0
13, 17.5262, 70.3331, 967.419, 1213.35, 816.368, 0, 0, 0, 0
14, 17.5262, 70.3331, 967.419, 1213.35, 816.368, 0, 0, 0, 0
14, 17.5262, 70.3172, 967.419, 1213.35, 816.368, 0, 0, 0, 0
15, 17.5262, 70.3172, 967.419, 1213.35, 816.368, 0, 0, 0, 0
15, 17.5262, 70.3172, 967.421, 1213.33, 816.352, 0, 0, 0, 0
16, 17.5262, 70.3172, 967.421, 1213.33, 816.352, 0, 0, 0, 0
16, 17.5265, 70.3226, 967.423, 1213.31, 816.333, 0, 0, 0, 0
17, 17.5265, 70.3226, 967.423, 1213.31, 816.333, 0, 0, 0, 0
17, 17.5262, 70.3911, 967.424, 1213.07, 816.32, 0, 0, 0, 0
18, 17.5262, 70.3911, 967.424, 1213.07, 816.32, 0, 0, 0, 0
18, 17.5262, 70.3647, 967.424, 1213.3, 816.32, 0, 0, 0, 0
19, 17.5262, 70.3647, 967.424, 1213.3, 816.32, 0, 0, 0, 0
19, 17.5259, 70.3488, 967.424, 1213.3, 816.326, 0, 0, 0, 0
20, 17.5259, 70.3488, 967.424, 1213.3, 816.326, 0, 0, 0, 0
20, 17.5259, 70.3014, 967.422, 1213.32, 816.342, 0, 0, 0, 0
21, 17.5259, 70.3014, 967.422, 1213.09, 816.342, 0, 0, 0, 0
21, 17.5255, 70.3066, 967.421, 1213.1, 816.348, 0, 0, 0, 0
22, 17.5255, 70.3066, 967.421, 1213.1, 816.348, 0, 0, 0, 0
22, 17.5252, 70.296, 967.419, 1213.35, 816.368, 0, 0, 0, 0
23, 17.5252, 70.296, 967.419, 1213.35, 816.368, 0, 0, 0, 0
23, 17.5255, 70.3224, 967.42, 1213.34, 816.365, 0, 0, 0, 0
24, 17.5255, 70.3224, 967.42, 1213.11, 816.365, 0, 0, 0, 0
24, 17.5255, 70.2907, 967.42, 1213.11, 816.365, 0, 0, 0, 0
25, 17.5255, 70.2907, 967.42, 1213.34, 816.365, 0, 0, 0, 0
25, 17.5255, 70.2485, 967.418, 1213.13, 816.381, 0, 0, 0, 0
26, 17.5255, 70.2485, 967.418, 1213.13, 816.381, 0, 0, 0, 0
26, 17.5255, 70.2644, 967.418, 1213.13, 816.381, 0, 0, 0, 0
27, 17.5255, 70.2644, 967.418, 1213.13, 816.381, 0, 0, 0, 0
27, 17.5252, 70.2221, 967.419, 1213.12, 816.368, 0, 0, 0, 0
28, 17.5252, 70.2221, 967.419, 1213.12, 816.368, 0, 0, 0, 0
28, 17.5249, 70.2959, 967.419, 1213.12, 816.374, 0, 0, 0, 0
29, 17.5249, 70.2959, 967.419, 1213.12, 816.374, 0, 0, 0, 0
29, 17.5246, 70.2748, 967.418, 1213.13, 816.38, 0, 0, 0, 0
30, 17.5246, 70.2748, 967.418, 1213.13, 816.38, 0, 0, 0, 0
30, 17.5246, 70.3064, 967.42, 1213.11, 816.364, 0, 0, 0, 0
31, 17.5246, 70.3064, 967.42, 1213.11, 816.364, 0, 0, 0, 0
31, 17.5249, 70.2695, 967.419, 1213.12, 816.374, 0, 0, 0, 0
32, 17.5249, 70.2695, 967.419, 1213.12, 816.374, 0, 0, 0, 0
32, 17.5249, 70.2906, 967.417, 1213.14, 816.39, 0, 0, 0, 0
33, 17.5249, 70.2906, 967.417, 1213.14, 816.39, 0, 0, 0, 0
33, 17.5249, 70.317, 967.419, 1212.89, 816.374, 0, 0, 0, 0
34, 17.5249, 70.317, 967.419, 1212.89, 816.374, 0, 0, 0, 0
34, 17.5249, 70.3223, 967.42, 1212.88, 816.358, 0, 0, 0, 0
35, 17.5249, 70.3223, 967.42, 1212.88, 816.358, 0, 0, 0, 0
35, 17.5252, 70.3382, 967.421, 1212.87, 816.352, 0, 0, 0, 0
36, 17.5252, 70.3382, 967.421, 1212.87, 816.352, 0, 0, 0, 0
36, 17.5252, 70.2854, 967.421, 1212.87, 816.352, 0, 0, 0, 0
37, 17.5252, 70.2854, 967.421, 1212.87, 816.352, 0, 0, 0, 0
37, 17.5249, 70.3593, 967.422, 1212.86, 816.342, 0, 0, 0, 0
38, 17.5249, 70.3593, 967.422, 1212.86, 816.342, 0, 0, 0, 0
38, 17.5249, 70.4173, 967.422, 1212.86, 816.342, 0, 0, 0, 0
39, 17.5249, 70.4173, 967.422, 1212.86, 816.571, 0, 0, 0, 0
39, 17.5249, 70.3118, 967.422, 1212.86, 816.571, 0, 0, 0, 0
40, 17.5249, 70.3118, 967.422, 1212.86, 816.571, 0, 0, 0, 0
40, 17.5246, 70.3381, 967.42, 1212.88, 816.593, 0, 0, 0, 0
41, 17.5246, 70.3381, 967.42, 1212.88, 816.593, 0, 0, 0, 0
41, 17.5246, 70.3961, 967.42, 1212.88, 816.593, 0, 0, 0, 0
42, 17.5246, 70.3961, 967.42, 1212.88, 816.593, 0, 0, 0, 0
42, 17.5246, 70.3486, 967.42, 1212.88, 816.593, 0, 0, 0, 0
43, 17.5246, 70.3486, 967.42, 1212.88, 816.593, 0, 0, 0, 0
43, 17.5246, 70.3223, 967.418, 1212.9, 816.609, 0, 0, 0, 0
44, 17.5246, 70.3223, 967.418, 1212.9, 816.609, 0, 0, 0, 0
44, 17.5246, 70.3539, 967.416, 1212.92, 816.625, 0, 0, 0, 0
45, 17.5246, 70.3539, 967.416, 1212.92, 816.625, 0, 0, 0, 0
45, 17.5246, 70.3856, 967.416, 1212.92, 816.625, 0, 0, 0, 0
46, 17.5246, 70.3856, 967.416, 1212.92, 816.625, 0, 0, 0, 0
46, 17.5243, 70.3328, 967.416, 1212.92, 816.629, 0, 0, 0, 0
47, 17.5243, 70.3328, 967.416, 1212.92, 816.629, 0, 0, 0, 0
47, 17.5243, 70.3592, 967.414, 1212.94, 816.645, 0, 0, 0, 0
48, 17.5243, 70.3592, 967.414, 1212.71, 816.645, 0, 0, 0, 0
48, 17.524, 70.3908, 967.412, 1212.73, 816.667, 0, 0, 0, 0
49, 17.524, 70.3908, 967.412, 1212.73, 816.667, 0, 0, 0, 0
49, 17.5236, 70.3696, 967.412, 1212.73, 816.67, 0, 0, 0, 0
50, 17.5236, 70.3696, 967.412, 1212.73, 816.67, 0, 0, 0, 0
50, 17.5236, 70.3907, 967.412, 1212.73, 816.67, 0, 0, 0, 0
51, 17.5236, 70.3907, 967.412, 1212.73, 816.67, 0, 0, 0, 0
51, 17.5236, 70.3485, 967.412, 1212.73, 816.67, 0, 0, 0, 0
52, 17.5236, 70.3485, 967.412, 1212.73, 816.67, 0, 0, 0, 0
52, 17.5236, 70.3802, 967.412, 1212.73, 816.67, 0, 0, 0, 0
53, 17.5236, 70.3802, 967.412, 1212.73, 816.67, 0, 0, 0, 0
53, 17.5236, 70.4118, 967.412, 1212.73, 816.67, 0, 0, 0, 0
54, 17.5236, 70.4118, 967.412, 1212.73, 816.67, 0, 0, 0, 0
54, 17.524, 70.3855, 967.412, 1212.73, 816.667, 0, 0, 0, 0
55, 17.524, 70.3855, 967.412, 1212.73, 816.667, 0, 0, 0, 0
55, 17.524, 70.4119, 967.41, 1212.75, 816.683, 0, 0, 0, 0
56, 17.524, 70.4119, 967.41, 1212.75, 816.683, 0, 0, 0, 0
56, 17.524, 70.4119, 967.409, 1212.76, 816.7, 0, 0, 0, 0
57, 17.524, 70.4119, 967.409, 1212.76, 816.7, 0, 0, 0, 0
57, 17.5236, 70.433, 967.41, 1212.75, 816.687, 0, 0, 0, 0
58, 17.5236, 70.433, 967.41, 1212.75, 816.687, 0, 0, 0, 0
58, 17.524, 70.4435, 967.41, 1212.75, 816.683, 0, 0, 0, 0
59, 17.524, 70.4435, 967.41, 1212.75, 816.683, 0, 0, 0, 0
59, 17.524, 70.4013, 967.41, 1212.75, 816.683, 0, 0, 0, 0
