0, 17.6006, 69.7691, 967.6, 1213.48, 816.497, 0, 0, 0, 0
1, 17.6006, 69.8325, 967.6, 1213.48, 816.497, 0, 0, 0, 0
1, 17.6006, 69.8325, 967.6, 1213.48, 816.497, 0, 0, 0, 0
2, 17.6006, 69.8061, 967.6, 1213.48, 816.497, 0, 0, 0, 0
2, 17.6006, 69.8061, 967.6, 1213.48, 816.497, 0, 0, 0, 0
3, 17.6009, 69.8747, 967.6, 1213.47, 816.494, 0, 0, 0, 0
3, 17.6009, 69.8747, 967.6, 1213.47, 816.494, 0, 0, 0, 0
4, 17.6006, 69.8272, 967.597, 1213.51, 816.53, 0, 0, 0, 0
4, 17.6006, 69.8272, 967.597, 1213.51, 816.53, 0, 0, 0, 0
5, 17.6006, 69.8166, 967.597, 1213.51, 816.53, 0, 0, 0, 0
5, 17.6006, 69.8166, 967.597, 1213.51, 816.53, 0, 0, 0, 0
6, 17.6006, 69.7902, 967.595, 1213.52, 816.546, 0, 0, 0, 0
6, 17.6006, 69.7902, 967.595, 1213.52, 816.546, 0, 0, 0, 0
7, 17.6003, 69.8694, 967.593, 1213.55, 816.569, 0, 0, 0, 0
7, 17.6003, 69.8694, 967.593, 1213.55, 816.569, 0, 0, 0, 0
8, 17.6003, 69.843, 967.593, 1213.55, 816.569, 0, 0, 0, 0
8, 17.6003, 69.843, 967.593, 1213.55, 816.569, 0, 0, 0, 0
9, 17.6003, 69.8905, 967.593, 1213.55, 816.569, 0, 0, 0, 0
9, 17.6003, 69.8905, 967.593, 1213.55, 816.569, 0, 0, 0, 0
10, 17.6003, 69.8535, 967.591, 1213.56, 816.814, 0, 0, 0, 0
10, 17.6003, 69.8535, 967.591, 1213.56, 816.814, 0, 0, 0, 0
11, 17.6003, 69.9327, 967.591, 1213.56, 816.814, 0, 0, 0, 0
11, 17.6003, 69.9327, 967.591, 1213.56, 816.814, 0, 0, 0, 0
12, 17.6003, 69.8746, 967.589, 1213.58, 816.83, 0, 0, 0, 0
12, 17.6003, 69.8746, 967.589, 1213.58, 816.83, 0, 0, 0, 0
13, 17.6, 69.8957, 967.587, 1213.6, 816.852, 0, 0, 0, 0
13, 17.6, 69.8957, 967.587, 1213.6, 816.852, 0, 0, 0, 0
14, 17.5997, 69.8746, 967.587, 1213.6, 816.856, 0, 0, 0, 0
14, 17.5997, 69.8746, 967.587, 1213.6, 816.856, 0, 0, 0, 0
15, 17.5993, 69.8692, 967.586, 1213.61, 816.862, 0, 0, 0, 0
15, 17.5993, 69.8692, 967.586, 1213.61, 816.862, 0, 0, 0, 0
16, 17.5993, 69.8587, 967.586, 1213.61, 816.862, 0, 0, 0, 0
