0, 17.5493, 70.3683, 967.44, 1212.68, 816.163, 0, 0, 0, 0
1, 17.5493, 70.3683, 967.44, 1212.68, 816.163, 0, 0, 0, 0
1, 17.5493, 70.3155, 967.44, 1212.68, 816.163, 0, 0, 0, 0
2, 17.5493, 70.3155, 967.44, 1212.68, 816.163, 0, 0, 0, 0
2, 17.5493, 70.3577, 967.442, 1212.67, 816.147, 0, 0, 0, 0
3, 17.5493, 70.3577, 967.442, 1212.67, 816.147, 0, 0, 0, 0
3, 17.5493, 70.3472, 967.44, 1212.68, 816.163, 0, 0, 0, 0
4, 17.5493, 70.3472, 967.44, 1212.91, 816.163, 0, 0, 0, 0
4, 17.549, 70.3735, 967.44, 1212.92, 816.169, 0, 0, 0, 0
5, 17.549, 70.3735, 967.44, 1212.92, 816.169, 0, 0, 0, 0
5, 17.5493, 70.3577, 967.44, 1212.91, 816.163, 0, 0, 0, 0
6, 17.5493, 70.3577, 967.44, 1212.91, 816.163, 0, 0, 0, 0
6, 17.5496, 70.3103, 967.439, 1212.92, 816.173, 0, 0, 0, 0
7, 17.5496, 70.3103, 967.439, 1212.92, 815.944, 0, 0, 0, 0
7, 17.5493, 70.3683, 967.439, 1212.93, 815.95, 0, 0, 0, 0
8, 17.5493, 70.3683, 967.439, 1212.93, 815.95, 0, 0, 0, 0
8, 17.5493, 70.3472, 967.439, 1212.93, 815.95, 0, 0, 0, 0
9, 17.5493, 70.3472, 967.439, 1212.93, 815.95, 0, 0, 0, 0
9, 17.5493, 70.2944, 967.437, 1212.94, 816.196, 0, 0, 0, 0
10, 17.5493, 70.2944, 967.437, 1212.94, 816.196, 0, 0, 0, 0
10, 17.5493, 70.3102, 967.435, 1212.96, 816.212, 0, 0, 0, 0
11, 17.5493, 70.3102, 967.435, 1212.96, 815.983, 0, 0, 0, 0
11, 17.549, 70.3366, 967.433, 1212.98, 816.005, 0, 0, 0, 0
12, 17.549, 70.3366, 967.433, 1212.98, 816.005, 0, 0, 0, 0
12, 17.549, 70.3366, 967.433, 1212.98, 816.005, 0, 0, 0, 0
13, 17.549, 70.3366, 967.433, 1212.98, 816.005, 0, 0, 0, 0
13, 17.5487, 70.3049, 967.433, 1212.99, 816.009, 0, 0, 0, 0
14, 17.5487, 70.3049, 967.433, 1212.99, 816.009, 0, 0, 0, 0
14, 17.5483, 70.3787, 967.43, 1213.01, 816.031, 0, 0, 0, 0
15, 17.5483, 70.3787, 967.43, 1213.01, 816.031, 0, 0, 0, 0
15, 17.548, 70.3311, 967.431, 1213, 816.021, 0, 0, 0, 0
16, 17.548, 70.3311, 967.431, 1213, 816.021, 0, 0, 0, 0
16, 17.548, 70.3945, 967.431, 1213, 816.021, 0, 0, 0, 0
17, 17.548, 70.3945, 967.431, 1213, 816.021, 0, 0, 0, 0
17, 17.5477, 70.2942, 967.433, 1212.99, 816.008, 0, 0, 0, 0
18, 17.5477, 70.2942, 967.433, 1212.99, 816.008, 0, 0, 0, 0
18, 17.5474, 70.3838, 967.434, 1212.98, 815.998, 0, 0, 0, 0
19, 17.5474, 70.3838, 967.434, 1212.98, 815.998, 0, 0, 0, 0
19, 17.5471, 70.3046, 967.434, 1212.98, 816.001, 0, 0, 0, 0
20, 17.5471, 70.3046, 967.434, 1212.98, 816.001, 0, 0, 0, 0
20, 17.5471, 70.3891, 967.435, 1212.96, 815.985, 0, 0, 0, 0
21, 17.5471, 70.3891, 967.435, 1212.96, 815.985, 0, 0, 0, 0
21, 17.5471, 70.4049, 967.435, 1212.96, 815.985, 0, 0, 0, 0
22, 17.5471, 70.4049, 967.435, 1212.96, 815.985, 0, 0, 0, 0
