0, 17.5401, 70.293, 967.415, 1212.47, 815.72, 0, 0, 0, 0
1, 17.5401, 70.293, 967.415, 1212.47, 815.72, 0, 0, 0, 0
1, 17.5401, 70.3774, 967.417, 1212.45, 815.704, 0, 0, 0, 0
2, 17.5401, 70.3774, 967.417, 1212.45, 815.704, 0, 0, 0, 0
2, 17.5398, 70.3246, 967.418, 1212.44, 815.694, 0, 0, 0, 0
3, 17.5398, 70.3246, 967.418, 1212.44, 815.694, 0, 0, 0, 0
3, 17.5398, 70.351, 967.418, 1212.44, 815.694, 0, 0, 0, 0
4, 17.5398, 70.351, 967.418, 1212.67, 815.923, 0, 0, 0, 0
4, 17.5395, 70.4196, 967.416, 1212.69, 815.942, 0, 0, 0, 0
5, 17.5395, 70.4196, 967.416, 1212.69, 815.942, 0, 0, 0, 0
5, 17.5395, 70.3773, 967.418, 1212.68, 815.926, 0, 0, 0, 0
6, 17.5395, 70.3773, 967.418, 1212.68, 815.926, 0, 0, 0, 0
6, 17.5395, 70.3404, 967.418, 1212.68, 815.926, 0, 0, 0, 0
7, 17.5395, 70.3404, 967.418, 1212.68, 815.926, 0, 0, 0, 0
7, 17.5395, 70.3721, 967.419, 1212.66, 815.91, 0, 0, 0, 0
8, 17.5395, 70.3721, 967.419, 1212.43, 815.91, 0, 0, 0, 0
8, 17.5398, 70.3721, 967.423, 1212.39, 815.874, 0, 0, 0, 0
9, 17.5398, 70.3721, 967.423, 1212.39, 815.874, 0, 0, 0, 0
9, 17.5398, 70.4038, 967.423, 1212.39, 815.874, 0, 0, 0, 0
10, 17.5398, 70.4038, 967.423, 1212.39, 815.874, 0, 0, 0, 0
10, 17.5401, 70.388, 967.424, 1212.39, 815.868, 0, 0, 0, 0
11, 17.5401, 70.388, 967.424, 1212.39, 815.868, 0, 0, 0, 0
11, 17.5398, 70.3879, 967.423, 1212.39, 815.874, 0, 0, 0, 0
12, 17.5398, 70.3879, 967.423, 1212.39, 816.103, 0, 0, 0, 0
12, 17.5395, 70.3826, 967.423, 1212.4, 816.106, 0, 0, 0, 0
13, 17.5395, 70.3826, 967.423, 1212.4, 816.106, 0, 0, 0, 0
13, 17.5392, 70.4089, 967.422, 1212.4, 816.112, 0, 0, 0, 0
14, 17.5392, 70.4089, 967.422, 1212.4, 816.112, 0, 0, 0, 0
14, 17.5395, 70.3668, 967.423, 1212.4, 816.106, 0, 0, 0, 0
15, 17.5395, 70.3668, 967.423, 1212.4, 816.106, 0, 0, 0, 0
15, 17.5395, 70.3562, 967.423, 1212.4, 816.106, 0, 0, 0, 0
16, 17.5395, 70.3562, 967.423, 1212.4, 816.106, 0, 0, 0, 0
16, 17.5395, 70.3562, 967.423, 1212.4, 816.106, 0, 0, 0, 0
17, 17.5395, 70.3562, 967.423, 1212.4, 816.106, 0, 0, 0, 0
17, 17.5395, 70.3246, 967.423, 1212.4, 816.106, 0, 0, 0, 0
18, 17.5395, 70.3246, 967.423, 1212.4, 816.106, 0, 0, 0, 0
18, 17.5395, 70.4143, 967.424, 1212.38, 816.09, 0, 0, 0, 0
19, 17.5395, 70.4143, 967.424, 1212.38, 816.09, 0, 0, 0, 0
19, 17.5395, 70.3826, 967.424, 1212.38, 816.09, 0, 0, 0, 0
20, 17.5395, 70.3826, 967.424, 1212.38, 816.319, 0, 0, 0, 0
20, 17.5398, 70.3774, 967.423, 1212.39, 816.332, 0, 0, 0, 0
21, 17.5398, 70.3774, 967.423, 1212.39, 816.103, 0, 0, 0, 0
21, 17.5395, 70.3668, 967.421, 1212.41, 816.351, 0, 0, 0, 0
22, 17.5395, 70.3668, 967.421, 1212.41, 816.351, 0, 0, 0, 0
22, 17.5395, 70.3668, 967.421, 1212.41, 816.351, 0, 0, 0, 0
23, 17.5395, 70.3668, 967.421, 1212.41, 816.122, 0, 0, 0, 0
23, 17.5392, 70.3509, 967.42, 1212.42, 816.129, 0, 0, 0, 0
24, 17.5392, 70.3509, 967.42, 1212.42, 816.358, 0, 0, 0, 0
24, 17.5388, 70.3614, 967.42, 1212.43, 816.364, 0, 0, 0, 0
25, 17.5388, 70.3614, 967.42, 1212.43, 816.364, 0, 0, 0, 0
25, 17.5388, 70.3192, 967.42, 1212.43, 816.364, 0, 0, 0, 0
26, 17.5388, 70.3192, 967.42, 1212.43, 816.364, 0, 0, 0, 0
26, 17.5385, 70.335, 967.419, 1212.43, 816.367, 0, 0, 0, 0
27, 17.5385, 70.335, 967.419, 1212.43, 816.367, 0, 0, 0, 0
27, 17.5382, 70.3666, 967.419, 1212.44, 816.373, 0, 0, 0, 0
28, 17.5382, 70.3666, 967.419, 1212.44, 816.373, 0, 0, 0, 0
28, 17.5379, 70.319, 967.42, 1212.42, 816.36, 0, 0, 0, 0
29, 17.5379, 70.319, 967.42, 1212.42, 816.36, 0, 0, 0, 0
29, 17.5379, 70.3613, 967.422, 1212.41, 816.344, 0, 0, 0, 0
30, 17.5379, 70.3613, 967.422, 1212.41, 816.344, 0, 0, 0, 0
