0, 17.5344, 70.4188, 967.424, 1212.61, 816.319, 0, 0, 0, 0
1, 17.5344, 70.4188, 967.424, 1212.61, 816.319, 0, 0, 0, 0
1, 17.5341, 70.3765, 967.424, 1212.62, 816.325, 0, 0, 0, 0
2, 17.5341, 70.3765, 967.424, 1212.62, 816.325, 0, 0, 0, 0
2, 17.5338, 70.387, 967.423, 1212.62, 816.331, 0, 0, 0, 0
3, 17.5338, 70.387, 967.423, 1212.62, 816.331, 0, 0, 0, 0
3, 17.5335, 70.3447, 967.423, 1212.63, 816.334, 0, 0, 0, 0
4, 17.5335, 70.3447, 967.423, 1212.63, 816.334, 0, 0, 0, 0
4, 17.5335, 70.292, 967.423, 1212.63, 816.334, 0, 0, 0, 0
5, 17.5335, 70.292, 967.423, 1212.63, 816.334, 0, 0, 0, 0
5, 17.5335, 70.387, 967.424, 1212.61, 816.318, 0, 0, 0, 0
6, 17.5335, 70.387, 967.424, 1212.61, 816.318, 0, 0, 0, 0
6, 17.5331, 70.2866, 967.422, 1212.63, 816.341, 0, 0, 0, 0
7, 17.5331, 70.2866, 967.422, 1212.63, 816.341, 0, 0, 0, 0
7, 17.5331, 70.3288, 967.424, 1212.62, 816.324, 0, 0, 0, 0
8, 17.5331, 70.3288, 967.424, 1212.62, 816.324, 0, 0, 0, 0
8, 17.5331, 70.35, 967.424, 1212.62, 816.324, 0, 0, 0, 0
9, 17.5331, 70.35, 967.424, 1212.62, 816.324, 0, 0, 0, 0
9, 17.5331, 70.3288, 967.424, 1212.62, 816.324, 0, 0, 0, 0
10, 17.5331, 70.3288, 967.424, 1212.62, 816.324, 0, 0, 0, 0
10, 17.5328, 70.3394, 967.423, 1212.62, 816.327, 0, 0, 0, 0
11, 17.5328, 70.3394, 967.423, 1212.62, 816.327, 0, 0, 0, 0
11, 17.5328, 70.3183, 967.42, 1212.65, 816.36, 0, 0, 0, 0
12, 17.5328, 70.3183, 967.42, 1212.65, 816.131, 0, 0, 0, 0
12, 17.5328, 70.3394, 967.42, 1212.65, 816.131, 0, 0, 0, 0
13, 17.5328, 70.3394, 967.42, 1212.65, 816.131, 0, 0, 0, 0
13, 17.5325, 70.3499, 967.418, 1212.67, 816.153, 0, 0, 0, 0
14, 17.5325, 70.3499, 967.418, 1212.67, 816.153, 0, 0, 0, 0
14, 17.5322, 70.3709, 967.417, 1212.68, 816.16, 0, 0, 0, 0
15, 17.5322, 70.3709, 967.417, 1212.68, 816.16, 0, 0, 0, 0
