0, 17.574, 69.992, 967.437, 1213.37, 816.39, 0, 0, 0, 0
1, 17.574, 69.992, 967.437, 1213.37, 816.39, 0, 0, 0, 0
1, 17.5737, 70.0237, 967.437, 1213.37, 816.393, 0, 0, 0, 0
2, 17.5737, 70.0237, 967.437, 1213.37, 816.391, 0, 0, 0, 0
2, 17.5737, 70.0501, 967.437, 1213.37, 816.391, 0, 0, 0, 0
3, 17.5737, 70.0501, 967.437, 1213.37, 816.391, 0, 0, 0, 0
3, 17.5737, 70.0448, 967.437, 1213.37, 816.391, 0, 0, 0, 0
4, 17.5737, 70.0448, 967.437, 1213.37, 816.391, 0, 0, 0, 0
4, 17.5734, 70.0553, 967.438, 1213.36, 816.381, 0, 0, 0, 0
5, 17.5734, 70.0553, 967.438, 1213.36, 816.381, 0, 0, 0, 0
5, 17.5734, 70.05, 967.436, 1213.38, 816.397, 0, 0, 0, 0
6, 17.5734, 70.05, 967.436, 1213.37, 816.394, 0, 0, 0, 0
6, 17.5727, 70.0288, 967.435, 1213.38, 816.404, 0, 0, 0, 0
7, 17.5727, 70.0288, 967.435, 1213.38, 816.399, 0, 0, 0, 0
7, 17.5727, 70.071, 967.432, 1213.41, 816.431, 0, 0, 0, 0
8, 17.5727, 70.071, 967.432, 1213.39, 816.415, 0, 0, 0, 0
8, 17.5727, 70.0605, 967.432, 1213.39, 816.415, 0, 0, 0, 0
9, 17.5727, 70.0605, 967.432, 1213.39, 816.415, 0, 0, 0, 0
9, 17.5731, 70.0394, 967.431, 1213.4, 816.425, 0, 0, 0, 0
10, 17.5731, 70.0394, 967.431, 1213.4, 816.42, 0, 0, 0, 0
10, 17.5727, 70.071, 967.429, 1213.42, 816.443, 0, 0, 0, 0
11, 17.5727, 70.071, 967.429, 1213.41, 816.431, 0, 0, 0, 0
11, 17.5724, 70.0499, 967.426, 1213.43, 816.454, 0, 0, 0, 0
12, 17.5724, 70.0499, 967.426, 1213.42, 816.443, 0, 0, 0, 0
12, 17.5724, 70.071, 967.426, 1213.42, 816.443, 0, 0, 0, 0
13, 17.5724, 70.071, 967.426, 1213.42, 816.443, 0, 0, 0, 0
13, 17.5724, 70.0921, 967.426, 1213.42, 816.443, 0, 0, 0, 0
