0, 17.5759, 70.024, 967.484, 1213.34, 816.137, 0, 0, 0, 0
1, 17.5759, 70.0082, 967.484, 1213.34, 816.137, 0, 0, 0, 0
1, 17.5759, 70.0082, 967.484, 1213.34, 816.137, 0, 0, 0, 0
2, 17.5762, 69.9871, 967.485, 1213.34, 816.131, 0, 0, 0, 0
2, 17.5762, 69.9871, 967.485, 1213.34, 816.131, 0, 0, 0, 0
3, 17.5762, 70.0188, 967.486, 1213.32, 816.115, 0, 0, 0, 0
3, 17.5762, 70.0188, 967.486, 1213.32, 816.115, 0, 0, 0, 0
4, 17.5759, 70.0029, 967.487, 1213.31, 816.105, 0, 0, 0, 0
4, 17.5759, 70.0029, 967.487, 1213.31, 816.105, 0, 0, 0, 0
5, 17.5756, 69.9712, 967.487, 1213.31, 816.108, 0, 0, 0, 0
5, 17.5756, 69.9712, 967.487, 1213.31, 816.108, 0, 0, 0, 0
6, 17.5756, 69.987, 967.485, 1213.1, 816.124, 0, 0, 0, 0
6, 17.5756, 69.987, 967.485, 1213.1, 816.124, 0, 0, 0, 0
7, 17.5759, 69.9818, 967.487, 1213.08, 816.105, 0, 0, 0, 0
7, 17.5759, 69.9818, 967.487, 1213.08, 816.105, 0, 0, 0, 0
8, 17.5759, 69.9712, 967.487, 1213.08, 816.105, 0, 0, 0, 0
8, 17.5759, 69.9712, 967.487, 1213.08, 816.105, 0, 0, 0, 0
9, 17.5759, 70.0293, 967.487, 1213.08, 816.105, 0, 0, 0, 0
9, 17.5759, 70.0293, 967.487, 1213.08, 816.105, 0, 0, 0, 0
10, 17.5759, 70.0029, 967.489, 1213.07, 816.088, 0, 0, 0, 0
10, 17.5759, 70.0029, 967.489, 1213.07, 816.088, 0, 0, 0, 0
11, 17.5756, 70.0504, 967.487, 1213.09, 816.108, 0, 0, 0, 0
11, 17.5756, 70.0504, 967.487, 1213.09, 816.108, 0, 0, 0, 0
12, 17.5756, 70.0504, 967.487, 1213.09, 816.108, 0, 0, 0, 0
12, 17.5756, 70.0504, 967.487, 1213.09, 816.108, 0, 0, 0, 0
13, 17.5756, 70.0609, 967.49, 1213.05, 816.075, 0, 0, 0, 0
13, 17.5756, 70.0609, 967.49, 1213.05, 816.075, 0, 0, 0, 0
14, 17.5756, 70.0979, 967.489, 1213.3, 816.092, 0, 0, 0, 0
14, 17.5756, 70.0979, 967.489, 1213.3, 816.092, 0, 0, 0, 0
15, 17.5756, 70.0345, 967.489, 1213.3, 816.321, 0, 0, 0, 0
15, 17.5756, 70.0345, 967.489, 1213.3, 816.321, 0, 0, 0, 0
16, 17.5756, 70.0345, 967.487, 1213.31, 816.337, 0, 0, 0, 0
16, 17.5756, 70.0345, 967.487, 1213.31, 816.337, 0, 0, 0, 0
17, 17.5756, 70.0504, 967.487, 1213.31, 816.337, 0, 0, 0, 0
17, 17.5756, 70.0504, 967.487, 1213.31, 816.337, 0, 0, 0, 0
18, 17.5756, 70.0926, 967.487, 1213.31, 816.337, 0, 0, 0, 0
18, 17.5756, 70.0926, 967.487, 1213.31, 816.337, 0, 0, 0, 0
19, 17.5756, 70.024, 967.485, 1213.33, 816.353, 0, 0, 0, 0
19, 17.5756, 70.024, 967.485, 1213.33, 816.353, 0, 0, 0, 0
20, 17.5759, 70.0187, 967.484, 1213.34, 816.366, 0, 0, 0, 0
20, 17.5759, 70.0187, 967.484, 1213.34, 816.366, 0, 0, 0, 0
21, 17.5759, 70.0346, 967.484, 1213.34, 816.366, 0, 0, 0, 0
21, 17.5759, 70.0346, 967.484, 1213.34, 816.366, 0, 0, 0, 0
22, 17.5759, 70.0346, 967.482, 1213.36, 816.382, 0, 0, 0, 0
22, 17.5759, 70.0346, 967.482, 1213.36, 816.382, 0, 0, 0, 0
23, 17.5759, 70.0398, 967.482, 1213.36, 816.153, 0, 0, 0, 0
23, 17.5759, 70.0398, 967.482, 1213.36, 816.153, 0, 0, 0, 0
24, 17.5759, 69.9554, 967.482, 1213.36, 816.153, 0, 0, 0, 0
24, 17.5759, 69.9554, 967.482, 1213.36, 816.153, 0, 0, 0, 0
25, 17.5756, 69.9659, 967.48, 1213.38, 816.173, 0, 0, 0, 0
25, 17.5756, 69.9659, 967.48, 1213.38, 816.173, 0, 0, 0, 0
26, 17.5756, 69.8815, 967.482, 1213.36, 816.157, 0, 0, 0, 0
26, 17.5756, 69.8815, 967.482, 1213.36, 816.157, 0, 0, 0, 0
27, 17.5756, 69.9026, 967.479, 1213.4, 816.189, 0, 0, 0, 0
27, 17.5756, 69.9026, 967.479, 1213.4, 816.189, 0, 0, 0, 0
28, 17.5756, 69.9395, 967.48, 1213.38, 816.173, 0, 0, 0, 0
28, 17.5756, 69.9395, 967.48, 1213.38, 816.173, 0, 0, 0, 0
29, 17.5753, 69.9131, 967.481, 1213.37, 816.163, 0, 0, 0, 0
29, 17.5753, 69.9131, 967.481, 1213.37, 816.163, 0, 0, 0, 0
30, 17.5756, 69.9342, 967.48, 1213.38, 816.173, 0, 0, 0, 0
30, 17.5756, 69.9342, 967.48, 1213.38, 816.173, 0, 0, 0, 0
31, 17.5756, 69.9184, 967.479, 1213.4, 816.189, 0, 0, 0, 0
31, 17.5756, 69.9184, 967.479, 1213.4, 816.189, 0, 0, 0, 0
32, 17.5756, 69.9712, 967.477, 1213.41, 816.205, 0, 0, 0, 0
32, 17.5756, 69.9712, 967.477, 1213.4, 816.197, 0, 0, 0, 0
33, 17.5753, 69.9289, 967.475, 1213.43, 816.22, 0, 0, 0, 0
33, 17.5753, 69.9289, 967.475, 1213.42, 816.208, 0, 0, 0, 0
34, 17.575, 69.8761, 967.474, 1213.42, 816.215, 0, 0, 0, 0
34, 17.575, 69.8761, 967.474, 1213.42, 816.211, 0, 0, 0, 0
35, 17.575, 69.9236, 967.474, 1213.42, 816.211, 0, 0, 0, 0
35, 17.575, 69.9236, 967.474, 1213.42, 816.211, 0, 0, 0, 0
36, 17.575, 69.9447, 967.472, 1213.43, 816.228, 0, 0, 0, 0
36, 17.575, 69.9447, 967.472, 1213.43, 816.22, 0, 0, 0, 0
37, 17.575, 70.0291, 967.472, 1213.43, 816.22, 0, 0, 0, 0
37, 17.575, 70.0291, 967.472, 1213.43, 816.22, 0, 0, 0, 0
38, 17.575, 69.9183, 967.472, 1213.43, 816.22, 0, 0, 0, 0
38, 17.575, 69.9183, 967.472, 1213.43, 816.22, 0, 0, 0, 0
39, 17.575, 69.9922, 967.474, 1213.41, 816.203, 0, 0, 0, 0
39, 17.575, 69.9922, 967.474, 1213.41, 816.203, 0, 0, 0, 0
40, 17.5746, 69.9658, 967.474, 1213.41, 816.206, 0, 0, 0, 0
40, 17.5746, 69.9658, 967.474, 1213.41, 816.206, 0, 0, 0, 0
41, 17.5746, 69.9341, 967.472, 1213.43, 816.223, 0, 0, 0, 0
41, 17.5746, 69.9341, 967.472, 1213.43, 816.221, 0, 0, 0, 0
42, 17.5746, 70.008, 967.472, 1213.43, 816.221, 0, 0, 0, 0
42, 17.5746, 70.008, 967.472, 1213.43, 816.221, 0, 0, 0, 0
43, 17.5746, 69.9288, 967.472, 1213.2, 816.221, 0, 0, 0, 0
43, 17.5746, 69.9288, 967.472, 1213.2, 816.221, 0, 0, 0, 0
44, 17.5746, 69.9763, 967.472, 1213.2, 816.221, 0, 0, 0, 0
44, 17.5746, 69.9763, 967.472, 1213.2, 816.221, 0, 0, 0, 0
45, 17.575, 69.9183, 967.472, 1213.2, 816.218, 0, 0, 0, 0
45, 17.575, 69.9183, 967.472, 1213.2, 816.218, 0, 0, 0, 0
46, 17.575, 69.9341, 967.474, 1213.18, 816.431, 0, 0, 0, 0
46, 17.575, 69.9341, 967.474, 1213.18, 816.431, 0, 0, 0, 0
47, 17.575, 69.9658, 967.474, 1213.18, 816.431, 0, 0, 0, 0
47, 17.575, 69.9658, 967.474, 1213.18, 816.431, 0, 0, 0, 0
48, 17.5753, 69.9764, 967.476, 1213.16, 816.408, 0, 0, 0, 0
48, 17.5753, 69.9764, 967.476, 1213.39, 816.408, 0, 0, 0, 0
49, 17.5753, 69.987, 967.478, 1213.37, 816.392, 0, 0, 0, 0
49, 17.5753, 69.987, 967.478, 1213.37, 816.392, 0, 0, 0, 0
50, 17.5753, 70.0134, 967.478, 1213.37, 816.392, 0, 0, 0, 0
50, 17.5753, 70.0134, 967.478, 1213.37, 816.392, 0, 0, 0, 0
51, 17.5756, 69.9659, 967.477, 1213.38, 816.402, 0, 0, 0, 0
51, 17.5756, 69.9659, 967.477, 1213.38, 816.402, 0, 0, 0, 0
52, 17.5753, 69.9922, 967.478, 1213.37, 816.392, 0, 0, 0, 0
52, 17.5753, 69.9922, 967.478, 1213.37, 816.392, 0, 0, 0, 0
53, 17.575, 69.95, 967.479, 1213.36, 816.382, 0, 0, 0, 0
53, 17.575, 69.95, 967.479, 1213.36, 816.382, 0, 0, 0, 0
54, 17.575, 70.008, 967.477, 1213.38, 816.398, 0, 0, 0, 0
54, 17.575, 70.008, 967.477, 1213.38, 816.398, 0, 0, 0, 0
55, 17.575, 69.9816, 967.481, 1213.34, 816.366, 0, 0, 0, 0
55, 17.575, 69.9816, 967.481, 1213.34, 816.366, 0, 0, 0, 0
57, 17.5743, 69.9604, 967.48, 1213.12, 816.369, 0, 0, 0, 0
58, 17.5743, 69.9182, 967.478, 1213.14, 816.391, 0, 0, 0, 0
58, 17.5743, 69.9182, 967.478, 1213.14, 816.391, 0, 0, 0, 0
59, 17.5743, 69.9288, 967.478, 1213.14, 816.391, 0, 0, 0, 0
59, 17.5743, 69.9288, 967.478, 1213.14, 816.391, 0, 0, 0, 0
