0, 17.6082, 69.992, 967.589, 1213.35, 816.603, 0, 0, 0, 0
1, 17.6082, 69.9709, 967.589, 1213.35, 816.603, 0, 0, 0, 0
1, 17.6082, 69.9709, 967.589, 1213.35, 816.603, 0, 0, 0, 0
2, 17.6082, 69.9498, 967.589, 1213.35, 816.603, 0, 0, 0, 0
2, 17.6082, 69.9498, 967.589, 1213.35, 816.603, 0, 0, 0, 0
3, 17.6082, 69.9392, 967.587, 1213.37, 816.619, 0, 0, 0, 0
3, 17.6082, 69.9392, 967.587, 1213.37, 816.619, 0, 0, 0, 0
4, 17.6085, 69.9392, 967.586, 1213.38, 816.633, 0, 0, 0, 0
4, 17.6085, 69.9392, 967.586, 1213.38, 816.633, 0, 0, 0, 0
5, 17.6085, 69.9445, 967.588, 1213.37, 816.616, 0, 0, 0, 0
5, 17.6085, 69.9445, 967.588, 1213.37, 816.616, 0, 0, 0, 0
6, 17.6085, 69.934, 967.588, 1213.37, 816.616, 0, 0, 0, 0
6, 17.6085, 69.934, 967.588, 1213.37, 816.616, 0, 0, 0, 0
7, 17.6085, 69.992, 967.588, 1213.37, 816.616, 0, 0, 0, 0
7, 17.6085, 69.992, 967.588, 1213.37, 816.616, 0, 0, 0, 0
8, 17.6085, 69.9868, 967.588, 1213.37, 816.616, 0, 0, 0, 0
8, 17.6085, 69.9868, 967.588, 1213.37, 816.616, 0, 0, 0, 0
9, 17.6085, 69.897, 967.588, 1213.37, 816.616, 0, 0, 0, 0
9, 17.6085, 69.897, 967.588, 1213.37, 816.616, 0, 0, 0, 0
10, 17.6085, 69.9287, 967.588, 1213.37, 816.616, 0, 0, 0, 0
10, 17.6085, 69.9287, 967.588, 1213.37, 816.616, 0, 0, 0, 0
11, 17.6088, 69.9446, 967.587, 1213.38, 816.626, 0, 0, 0, 0
11, 17.6088, 69.9446, 967.587, 1213.38, 816.626, 0, 0, 0, 0
12, 17.6088, 69.9235, 967.587, 1213.38, 816.626, 0, 0, 0, 0
12, 17.6088, 69.9235, 967.587, 1213.38, 816.626, 0, 0, 0, 0
13, 17.6092, 69.8971, 967.584, 1213.4, 816.656, 0, 0, 0, 0
