0, 17.6241, 69.8836, 967.555, 1212.78, 816.72, 0, 0, 0, 0
1, 17.6237, 69.8465, 967.554, 1212.79, 816.726, 0, 0, 0, 0
1, 17.6237, 69.8465, 967.554, 1212.79, 816.726, 0, 0, 0, 0
2, 17.6237, 69.8835, 967.554, 1212.79, 816.726, 0, 0, 0, 0
2, 17.6237, 69.8835, 967.554, 1212.79, 816.726, 0, 0, 0, 0
3, 17.6241, 69.873, 967.557, 1212.77, 816.704, 0, 0, 0, 0
3, 17.6241, 69.873, 967.557, 1212.77, 816.704, 0, 0, 0, 0
4, 17.6237, 69.8413, 967.556, 1212.77, 816.71, 0, 0, 0, 0
4, 17.6237, 69.8413, 967.556, 1212.77, 816.71, 0, 0, 0, 0
5, 17.6234, 69.8676, 967.554, 1212.79, 816.733, 0, 0, 0, 0
5, 17.6234, 69.8676, 967.554, 1212.79, 816.733, 0, 0, 0, 0
6, 17.6234, 69.9204, 967.554, 1212.79, 816.733, 0, 0, 0, 0
6, 17.6234, 69.9204, 967.554, 1212.79, 816.733, 0, 0, 0, 0
7, 17.6231, 69.857, 967.555, 1212.78, 816.719, 0, 0, 0, 0
7, 17.6231, 69.857, 967.555, 1212.78, 816.719, 0, 0, 0, 0
8, 17.6231, 69.8887, 967.557, 1212.77, 816.703, 0, 0, 0, 0
8, 17.6231, 69.8887, 967.557, 1212.77, 816.703, 0, 0, 0, 0
9, 17.6234, 69.8782, 967.559, 1212.75, 816.684, 0, 0, 0, 0
9, 17.6234, 69.8782, 967.559, 1212.75, 816.684, 0, 0, 0, 0
10, 17.6234, 69.8993, 967.559, 1212.75, 816.684, 0, 0, 0, 0
10, 17.6234, 69.8993, 967.559, 1212.75, 816.684, 0, 0, 0, 0
11, 17.6234, 69.8412, 967.562, 1212.71, 816.651, 0, 0, 0, 0
11, 17.6234, 69.8412, 967.562, 1212.71, 816.651, 0, 0, 0, 0
12, 17.6234, 69.8887, 967.564, 1212.7, 816.635, 0, 0, 0, 0
12, 17.6234, 69.8887, 967.564, 1212.7, 816.635, 0, 0, 0, 0
13, 17.6237, 69.8624, 967.563, 1212.71, 816.645, 0, 0, 0, 0
13, 17.6237, 69.8624, 967.563, 1212.71, 816.645, 0, 0, 0, 0
14, 17.6241, 69.873, 967.563, 1212.7, 816.639, 0, 0, 0, 0
14, 17.6241, 69.873, 967.563, 1212.93, 816.639, 0, 0, 0, 0
15, 17.6237, 69.8465, 967.563, 1212.94, 816.645, 0, 0, 0, 0
15, 17.6237, 69.8465, 967.563, 1212.94, 816.874, 0, 0, 0, 0
16, 17.6237, 69.8624, 967.564, 1212.92, 816.858, 0, 0, 0, 0
16, 17.6237, 69.8624, 967.564, 1212.92, 816.858, 0, 0, 0, 0
17, 17.6241, 69.8677, 967.565, 1212.91, 816.852, 0, 0, 0, 0
17, 17.6241, 69.8677, 967.565, 1212.91, 816.852, 0, 0, 0, 0
18, 17.6237, 69.8941, 967.564, 1212.92, 816.858, 0, 0, 0, 0
18, 17.6237, 69.8941, 967.564, 1212.92, 816.858, 0, 0, 0, 0
19, 17.6241, 69.873, 967.567, 1212.9, 816.835, 0, 0, 0, 0
19, 17.6241, 69.873, 967.567, 1212.9, 816.835, 0, 0, 0, 0
20, 17.6234, 69.8887, 967.565, 1212.91, 816.848, 0, 0, 0, 0
20, 17.6234, 69.8887, 967.565, 1212.91, 816.848, 0, 0, 0, 0
21, 17.6234, 69.8887, 967.567, 1212.89, 816.832, 0, 0, 0, 0
21, 17.6234, 69.8887, 967.567, 1212.89, 816.832, 0, 0, 0, 0
22, 17.6237, 69.8571, 967.568, 1212.89, 816.825, 0, 0, 0, 0
22, 17.6237, 69.8571, 967.568, 1212.89, 816.825, 0, 0, 0, 0
23, 17.6234, 69.857, 967.569, 1212.88, 816.815, 0, 0, 0, 0
23, 17.6234, 69.857, 967.569, 1212.88, 816.815, 0, 0, 0, 0
24, 17.6234, 69.857, 967.569, 1212.88, 816.815, 0, 0, 0, 0
24, 17.6234, 69.857, 967.569, 1212.88, 816.815, 0, 0, 0, 0
25, 17.6234, 69.8518, 967.57, 1212.86, 816.799, 0, 0, 0, 0
25, 17.6234, 69.8518, 967.57, 1212.86, 816.799, 0, 0, 0, 0
26, 17.6234, 69.8729, 967.569, 1212.88, 816.815, 0, 0, 0, 0
26, 17.6234, 69.8729, 967.569, 1212.88, 816.815, 0, 0, 0, 0
27, 17.6234, 69.8465, 967.569, 1212.88, 816.815, 0, 0, 0, 0
27, 17.6234, 69.8465, 967.569, 1212.88, 816.815, 0, 0, 0, 0
28, 17.6234, 69.8412, 967.567, 1212.89, 816.832, 0, 0, 0, 0
28, 17.6234, 69.8412, 967.567, 1212.89, 816.832, 0, 0, 0, 0
29, 17.6234, 69.8412, 967.567, 1212.89, 816.832, 0, 0, 0, 0
29, 17.6234, 69.8412, 967.567, 1212.89, 816.832, 0, 0, 0, 0
30, 17.6234, 69.9046, 967.569, 1212.88, 816.815, 0, 0, 0, 0
30, 17.6234, 69.9046, 967.569, 1212.88, 816.815, 0, 0, 0, 0
31, 17.6234, 69.8887, 967.567, 1212.89, 816.832, 0, 0, 0, 0
31, 17.6234, 69.8887, 967.567, 1212.89, 816.832, 0, 0, 0, 0
32, 17.6237, 69.9046, 967.569, 1212.87, 816.809, 0, 0, 0, 0
32, 17.6237, 69.9046, 967.569, 1212.87, 816.809, 0, 0, 0, 0
33, 17.6237, 69.9152, 967.569, 1212.87, 816.809, 0, 0, 0, 0
33, 17.6237, 69.9152, 967.569, 1212.87, 816.809, 0, 0, 0, 0
34, 17.6234, 69.8676, 967.569, 1212.88, 816.815, 0, 0, 0, 0
34, 17.6234, 69.8676, 967.569, 1212.88, 816.815, 0, 0, 0, 0
35, 17.6234, 69.857, 967.569, 1212.88, 816.815, 0, 0, 0, 0
35, 17.6234, 69.857, 967.569, 1212.88, 816.815, 0, 0, 0, 0
36, 17.6237, 69.8624, 967.569, 1212.87, 816.809, 0, 0, 0, 0
37, 17.6237, 69.8677, 967.569, 1212.87, 816.809, 0, 0, 0, 0
38, 17.6237, 69.8677, 967.569, 1212.87, 816.809, 0, 0, 0, 0
38, 17.6241, 69.9416, 967.57, 1212.87, 816.803, 0, 0, 0, 0
39, 17.6241, 69.9416, 967.57, 1212.87, 816.803, 0, 0, 0, 0
39, 17.6237, 69.8993, 967.569, 1212.87, 816.809, 0, 0, 0, 0
40, 17.6237, 69.8993, 967.569, 1212.87, 816.809, 0, 0, 0, 0
40, 17.6237, 69.9099, 967.569, 1212.87, 816.809, 0, 0, 0, 0
41, 17.6237, 69.9099, 967.569, 1212.87, 816.809, 0, 0, 0, 0
41, 17.6237, 69.8677, 967.569, 1212.87, 816.809, 0, 0, 0, 0
42, 17.6237, 69.8677, 967.569, 1212.87, 816.809, 0, 0, 0, 0
42, 17.6237, 69.9046, 967.568, 1212.89, 816.825, 0, 0, 0, 0
43, 17.6237, 69.9046, 967.568, 1212.89, 816.825, 0, 0, 0, 0
43, 17.6237, 69.9574, 967.569, 1212.87, 816.809, 0, 0, 0, 0
44, 17.6237, 69.9574, 967.569, 1212.87, 816.809, 0, 0, 0, 0
44, 17.6241, 69.8888, 967.568, 1212.88, 816.819, 0, 0, 0, 0
45, 17.6241, 69.8888, 967.568, 1212.88, 816.819, 0, 0, 0, 0
45, 17.6241, 69.91, 967.568, 1212.88, 816.819, 0, 0, 0, 0
46, 17.6241, 69.91, 967.568, 1212.88, 816.819, 0, 0, 0, 0
46, 17.6241, 69.8888, 967.57, 1212.87, 816.803, 0, 0, 0, 0
47, 17.6241, 69.8888, 967.57, 1212.87, 816.803, 0, 0, 0, 0
47, 17.6234, 69.8729, 967.569, 1212.88, 816.815, 0, 0, 0, 0
48, 17.6234, 69.8729, 967.569, 1212.88, 816.815, 0, 0, 0, 0
48, 17.6237, 69.9732, 967.569, 1212.87, 816.809, 0, 0, 0, 0
49, 17.6237, 69.9732, 967.569, 1212.87, 816.809, 0, 0, 0, 0
49, 17.6234, 69.8729, 967.57, 1212.86, 816.799, 0, 0, 0, 0
50, 17.6234, 69.8729, 967.57, 1212.86, 816.799, 0, 0, 0, 0
50, 17.6237, 69.8518, 967.573, 1212.84, 816.777, 0, 0, 0, 0
51, 17.6237, 69.8518, 967.573, 1212.84, 816.777, 0, 0, 0, 0
51, 17.6237, 69.9416, 967.574, 1212.82, 816.76, 0, 0, 0, 0
52, 17.6237, 69.9416, 967.574, 1212.82, 816.76, 0, 0, 0, 0
52, 17.6237, 69.9046, 967.576, 1212.81, 816.744, 0, 0, 0, 0
53, 17.6237, 69.9046, 967.576, 1212.81, 816.744, 0, 0, 0, 0
53, 17.6237, 69.9257, 967.576, 1212.81, 816.744, 0, 0, 0, 0
54, 17.6237, 69.9257, 967.576, 1212.81, 816.744, 0, 0, 0, 0
54, 17.6241, 69.8888, 967.577, 1212.8, 816.738, 0, 0, 0, 0
55, 17.6241, 69.8888, 967.577, 1212.8, 816.738, 0, 0, 0, 0
55, 17.6241, 69.8519, 967.577, 1212.8, 816.738, 0, 0, 0, 0
56, 17.6241, 69.8519, 967.577, 1212.8, 816.738, 0, 0, 0, 0
56, 17.6241, 69.8783, 967.577, 1212.8, 816.738, 0, 0, 0, 0
57, 17.6241, 69.8783, 967.577, 1212.8, 816.738, 0, 0, 0, 0
57, 17.6237, 69.8518, 967.574, 1212.82, 816.76, 0, 0, 0, 0
58, 17.6237, 69.8518, 967.574, 1212.82, 816.76, 0, 0, 0, 0
58, 17.6237, 69.8782, 967.574, 1212.82, 816.76, 0, 0, 0, 0
59, 17.6237, 69.8782, 967.574, 1212.82, 816.76, 0, 0, 0, 0
59, 17.6237, 69.9416, 967.576, 1212.81, 816.744, 0, 0, 0, 0
