0, 17.5715, 70.3294, 967.219, 1212.08, 815.334, 0, 0, 0, 0
1, 17.5715, 70.3136, 967.221, 1212.07, 815.318, 0, 0, 0, 0
1, 17.5715, 70.3136, 967.221, 1212.3, 815.318, 0, 0, 0, 0
2, 17.5715, 70.3189, 967.221, 1212.3, 815.318, 0, 0, 0, 0
2, 17.5715, 70.3189, 967.221, 1212.3, 815.318, 0, 0, 0, 0
3, 17.5718, 70.3401, 967.222, 1212.29, 815.311, 0, 0, 0, 0
3, 17.5718, 70.3401, 967.222, 1212.29, 815.311, 0, 0, 0, 0
4, 17.5715, 70.3664, 967.219, 1212.31, 815.334, 0, 0, 0, 0
4, 17.5715, 70.3664, 967.219, 1212.31, 815.334, 0, 0, 0, 0
5, 17.5718, 70.319, 967.22, 1212.31, 815.328, 0, 0, 0, 0
5, 17.5718, 70.319, 967.22, 1212.31, 815.328, 0, 0, 0, 0
6, 17.5715, 70.3453, 967.219, 1212.31, 815.334, 0, 0, 0, 0
6, 17.5715, 70.3453, 967.219, 1212.31, 815.334, 0, 0, 0, 0
7, 17.5715, 70.3875, 967.221, 1212.3, 815.318, 0, 0, 0, 0
7, 17.5715, 70.3875, 967.221, 1212.3, 815.318, 0, 0, 0, 0
8, 17.5715, 70.3189, 967.221, 1212.3, 815.318, 0, 0, 0, 0
8, 17.5715, 70.3189, 967.221, 1212.3, 815.318, 0, 0, 0, 0
9, 17.5715, 70.34, 967.221, 1212.3, 815.318, 0, 0, 0, 0
9, 17.5715, 70.34, 967.221, 1212.3, 815.318, 0, 0, 0, 0
10, 17.5715, 70.3506, 967.221, 1212.3, 815.318, 0, 0, 0, 0
10, 17.5715, 70.3506, 967.221, 1212.3, 815.318, 0, 0, 0, 0
11, 17.5715, 70.4139, 967.223, 1212.28, 815.301, 0, 0, 0, 0
11, 17.5715, 70.4139, 967.223, 1212.28, 815.301, 0, 0, 0, 0
12, 17.5715, 70.3981, 967.224, 1212.26, 815.285, 0, 0, 0, 0
12, 17.5715, 70.3981, 967.224, 1212.26, 815.285, 0, 0, 0, 0
13, 17.5715, 70.3506, 967.223, 1212.28, 815.301, 0, 0, 0, 0
13, 17.5715, 70.3506, 967.223, 1212.28, 815.301, 0, 0, 0, 0
14, 17.5715, 70.4033, 967.223, 1212.28, 815.301, 0, 0, 0, 0
14, 17.5715, 70.4033, 967.223, 1212.28, 815.301, 0, 0, 0, 0
15, 17.5712, 70.3189, 967.224, 1212.27, 815.288, 0, 0, 0, 0
15, 17.5712, 70.3189, 967.224, 1212.27, 815.288, 0, 0, 0, 0
16, 17.5712, 70.3927, 967.224, 1212.27, 815.288, 0, 0, 0, 0
16, 17.5712, 70.3927, 967.224, 1212.27, 815.288, 0, 0, 0, 0
17, 17.5712, 70.3822, 967.224, 1212.27, 815.288, 0, 0, 0, 0
17, 17.5712, 70.3822, 967.224, 1212.27, 815.288, 0, 0, 0, 0
18, 17.5715, 70.34, 967.226, 1212.25, 815.269, 0, 0, 0, 0
18, 17.5715, 70.34, 967.226, 1212.25, 815.269, 0, 0, 0, 0
19, 17.5715, 70.3506, 967.226, 1212.25, 815.269, 0, 0, 0, 0
19, 17.5715, 70.3506, 967.226, 1212.25, 815.269, 0, 0, 0, 0
20, 17.5715, 70.34, 967.226, 1212.25, 815.269, 0, 0, 0, 0
20, 17.5715, 70.34, 967.226, 1212.25, 815.269, 0, 0, 0, 0
21, 17.5715, 70.4086, 967.226, 1212.25, 815.269, 0, 0, 0, 0
21, 17.5715, 70.4086, 967.226, 1212.25, 815.269, 0, 0, 0, 0
22, 17.5715, 70.3822, 967.226, 1212.25, 815.269, 0, 0, 0, 0
22, 17.5715, 70.3822, 967.226, 1212.25, 815.269, 0, 0, 0, 0
23, 17.5715, 70.3664, 967.226, 1212.25, 815.269, 0, 0, 0, 0
23, 17.5715, 70.3664, 967.226, 1212.25, 815.269, 0, 0, 0, 0
24, 17.5712, 70.435, 967.226, 1212.25, 815.272, 0, 0, 0, 0
24, 17.5712, 70.435, 967.226, 1212.25, 815.272, 0, 0, 0, 0
25, 17.5712, 70.4086, 967.226, 1212.25, 815.272, 0, 0, 0, 0
25, 17.5712, 70.4086, 967.226, 1212.25, 815.272, 0, 0, 0, 0
26, 17.5712, 70.4086, 967.226, 1212.25, 815.272, 0, 0, 0, 0
26, 17.5712, 70.4086, 967.226, 1212.25, 815.272, 0, 0, 0, 0
27, 17.5715, 70.3981, 967.226, 1212.25, 815.269, 0, 0, 0, 0
27, 17.5715, 70.3981, 967.226, 1212.25, 815.269, 0, 0, 0, 0
28, 17.5715, 70.4033, 967.226, 1212.25, 815.269, 0, 0, 0, 0
28, 17.5715, 70.4033, 967.226, 1212.25, 815.269, 0, 0, 0, 0
29, 17.5712, 70.3558, 967.224, 1212.27, 815.288, 0, 0, 0, 0
29, 17.5712, 70.3558, 967.224, 1212.27, 815.288, 0, 0, 0, 0
30, 17.5712, 70.3927, 967.224, 1212.27, 815.288, 0, 0, 0, 0
30, 17.5712, 70.3927, 967.224, 1212.27, 815.288, 0, 0, 0, 0
31, 17.5712, 70.3716, 967.226, 1212.25, 815.272, 0, 0, 0, 0
31, 17.5712, 70.3716, 967.226, 1212.25, 815.272, 0, 0, 0, 0
32, 17.5708, 70.3716, 967.223, 1212.27, 815.294, 0, 0, 0, 0
32, 17.5708, 70.3716, 967.223, 1212.27, 815.294, 0, 0, 0, 0
33, 17.5708, 70.3452, 967.223, 1212.27, 815.294, 0, 0, 0, 0
33, 17.5708, 70.3452, 967.223, 1212.27, 815.294, 0, 0, 0, 0
34, 17.5705, 70.3821, 967.223, 1212.28, 815.298, 0, 0, 0, 0
34, 17.5705, 70.3821, 967.223, 1212.28, 815.298, 0, 0, 0, 0
35, 17.5705, 70.3663, 967.221, 1212.29, 815.314, 0, 0, 0, 0
35, 17.5705, 70.3663, 967.221, 1212.29, 815.314, 0, 0, 0, 0
36, 17.5705, 70.324, 967.221, 1212.29, 815.314, 0, 0, 0, 0
36, 17.5705, 70.324, 967.221, 1212.29, 815.543, 0, 0, 0, 0
37, 17.5705, 70.3293, 967.223, 1212.28, 815.527, 0, 0, 0, 0
37, 17.5705, 70.3293, 967.223, 1212.28, 815.527, 0, 0, 0, 0
38, 17.5705, 70.3452, 967.225, 1212.26, 815.51, 0, 0, 0, 0
38, 17.5705, 70.3452, 967.225, 1212.26, 815.51, 0, 0, 0, 0
39, 17.5705, 70.3715, 967.225, 1212.26, 815.51, 0, 0, 0, 0
39, 17.5705, 70.3715, 967.225, 1212.26, 815.51, 0, 0, 0, 0
40, 17.5702, 70.3293, 967.224, 1212.26, 815.51, 0, 0, 0, 0
40, 17.5702, 70.3293, 967.224, 1212.27, 815.517, 0, 0, 0, 0
41, 17.5702, 70.3979, 967.226, 1212.25, 815.5, 0, 0, 0, 0
41, 17.5702, 70.3979, 967.226, 1212.25, 815.5, 0, 0, 0, 0
42, 17.5699, 70.3925, 967.227, 1212.24, 815.49, 0, 0, 0, 0
42, 17.5699, 70.3925, 967.227, 1212.24, 815.49, 0, 0, 0, 0
43, 17.5699, 70.3292, 967.225, 1212.26, 815.507, 0, 0, 0, 0
43, 17.5699, 70.3292, 967.225, 1212.26, 815.507, 0, 0, 0, 0
44, 17.5696, 70.4083, 967.226, 1212.24, 815.493, 0, 0, 0, 0
44, 17.5696, 70.4083, 967.226, 1212.24, 815.493, 0, 0, 0, 0
45, 17.5696, 70.3978, 967.226, 1212.24, 815.493, 0, 0, 0, 0
