0, 17.5775, 70.0295, 967.497, 1213.32, 816.568, 0, 0, 0, 0
1, 17.5775, 70.0612, 967.497, 1213.31, 816.56, 0, 0, 0, 0
1, 17.5775, 70.0612, 967.497, 1213.31, 816.56, 0, 0, 0, 0
2, 17.5772, 70.0823, 967.496, 1213.31, 816.563, 0, 0, 0, 0
2, 17.5772, 70.0823, 967.496, 1213.31, 816.561, 0, 0, 0, 0
3, 17.5769, 70.0294, 967.496, 1213.32, 816.568, 0, 0, 0, 0
3, 17.5769, 70.0294, 967.496, 1213.31, 816.564, 0, 0, 0, 0
4, 17.5769, 70.0242, 967.496, 1213.31, 816.564, 0, 0, 0, 0
4, 17.5769, 70.0242, 967.496, 1213.31, 816.564, 0, 0, 0, 0
5, 17.5769, 70.0558, 967.496, 1213.31, 816.564, 0, 0, 0, 0
5, 17.5769, 70.0558, 967.496, 1213.31, 816.564, 0, 0, 0, 0
6, 17.5769, 70.0083, 967.494, 1213.33, 816.581, 0, 0, 0, 0
6, 17.5769, 70.0083, 967.494, 1213.32, 816.573, 0, 0, 0, 0
7, 17.5769, 70.0453, 967.492, 1213.34, 816.589, 0, 0, 0, 0
7, 17.5769, 70.0453, 967.492, 1213.33, 816.581, 0, 0, 0, 0
8, 17.5769, 70.0294, 967.492, 1213.33, 816.581, 0, 0, 0, 0
8, 17.5769, 70.0294, 967.492, 1213.33, 816.352, 0, 0, 0, 0
9, 17.5769, 70.04, 967.492, 1213.33, 816.352, 0, 0, 0, 0
9, 17.5769, 70.04, 967.492, 1213.33, 816.352, 0, 0, 0, 0
10, 17.5765, 69.9344, 967.49, 1213.35, 816.374, 0, 0, 0, 0
10, 17.5765, 69.9344, 967.49, 1213.34, 816.363, 0, 0, 0, 0
11, 17.5765, 69.9766, 967.488, 1213.36, 816.379, 0, 0, 0, 0
11, 17.5765, 69.9766, 967.488, 1213.35, 816.371, 0, 0, 0, 0
12, 17.5769, 70.0189, 967.489, 1213.34, 816.365, 0, 0, 0, 0
12, 17.5769, 70.0189, 967.489, 1213.34, 816.365, 0, 0, 0, 0
13, 17.5765, 70.0241, 967.488, 1213.35, 816.371, 0, 0, 0, 0
13, 17.5765, 70.0241, 967.488, 1213.35, 816.371, 0, 0, 0, 0
14, 17.5769, 69.9925, 967.487, 1213.36, 816.381, 0, 0, 0, 0
14, 17.5769, 69.9925, 967.487, 1213.35, 816.376, 0, 0, 0, 0
15, 17.5765, 69.9871, 967.487, 1213.36, 816.382, 0, 0, 0, 0
15, 17.5765, 69.9871, 967.487, 1213.36, 816.379, 0, 0, 0, 0
16, 17.5765, 69.966, 967.485, 1213.37, 816.395, 0, 0, 0, 0
16, 17.5765, 69.966, 967.485, 1213.37, 816.387, 0, 0, 0, 0
17, 17.5765, 69.9924, 967.483, 1213.38, 816.404, 0, 0, 0, 0
17, 17.5765, 69.9924, 967.483, 1213.37, 816.395, 0, 0, 0, 0
18, 17.5762, 70.0082, 967.483, 1213.38, 816.399, 0, 0, 0, 0
18, 17.5762, 70.0082, 967.483, 1213.38, 816.397, 0, 0, 0, 0
19, 17.5759, 70.0293, 967.482, 1213.38, 816.403, 0, 0, 0, 0
19, 17.5759, 70.0293, 967.482, 1213.38, 816.4, 0, 0, 0, 0
20, 17.5759, 69.9765, 967.484, 1213.36, 816.384, 0, 0, 0, 0
20, 17.5759, 69.9765, 967.484, 1213.36, 816.384, 0, 0, 0, 0
21, 17.5756, 69.9817, 967.485, 1213.35, 816.371, 0, 0, 0, 0
21, 17.5756, 69.9817, 967.485, 1213.35, 816.371, 0, 0, 0, 0
22, 17.5756, 70.0029, 967.484, 1213.37, 816.387, 0, 0, 0, 0
22, 17.5756, 70.0029, 967.484, 1213.37, 816.387, 0, 0, 0, 0
