0, 17.5905, 70.0896, 967.545, 1214, 817.021, 0, 0, 0, 0
1, 17.5905, 70.0685, 967.543, 1214.01, 817.029, 0, 0, 0, 0
1, 17.5905, 70.0685, 967.543, 1214, 817.021, 0, 0, 0, 0
2, 17.5905, 70.0949, 967.543, 1214, 817.021, 0, 0, 0, 0
2, 17.5905, 70.0949, 967.543, 1214, 817.021, 0, 0, 0, 0
3, 17.5902, 70.0579, 967.543, 1214, 817.027, 0, 0, 0, 0
3, 17.5902, 70.0579, 967.543, 1214, 817.024, 0, 0, 0, 0
4, 17.5902, 70.0895, 967.541, 1214.02, 817.04, 0, 0, 0, 0
4, 17.5902, 70.0895, 967.541, 1214.01, 817.032, 0, 0, 0, 0
5, 17.5902, 70.0842, 967.541, 1214.01, 817.032, 0, 0, 0, 0
5, 17.5902, 70.0842, 967.541, 1214.01, 817.032, 0, 0, 0, 0
6, 17.5902, 70.1054, 967.541, 1214.01, 817.032, 0, 0, 0, 0
6, 17.5902, 70.1054, 967.541, 1214.01, 817.032, 0, 0, 0, 0
7, 17.5898, 70.1211, 967.539, 1214.03, 817.054, 0, 0, 0, 0
7, 17.5898, 70.1211, 967.539, 1214.02, 817.043, 0, 0, 0, 0
8, 17.5898, 70.1053, 967.539, 1214.02, 817.043, 0, 0, 0, 0
8, 17.5898, 70.1053, 967.539, 1214.02, 817.043, 0, 0, 0, 0
9, 17.5895, 70.0947, 967.54, 1214.01, 817.03, 0, 0, 0, 0
9, 17.5895, 70.0947, 967.54, 1214.01, 817.03, 0, 0, 0, 0
10, 17.5895, 70.1211, 967.54, 1214.01, 817.03, 0, 0, 0, 0
10, 17.5895, 70.1211, 967.54, 1214.01, 817.03, 0, 0, 0, 0
11, 17.5892, 70.0788, 967.538, 1214.03, 817.052, 0, 0, 0, 0
11, 17.5892, 70.0788, 967.538, 1214.03, 817.048, 0, 0, 0, 0
12, 17.5892, 70.1158, 967.539, 1214.01, 817.031, 0, 0, 0, 0
12, 17.5892, 70.1158, 967.539, 1214.01, 817.031, 0, 0, 0, 0
13, 17.5892, 70.0366, 967.538, 1214.03, 817.048, 0, 0, 0, 0
13, 17.5892, 70.0366, 967.538, 1214.03, 817.048, 0, 0, 0, 0
14, 17.5892, 70.1052, 967.538, 1214.03, 817.048, 0, 0, 0, 0
14, 17.5892, 70.1052, 967.538, 1214.03, 817.048, 0, 0, 0, 0
15, 17.5889, 70.1263, 967.539, 1214.01, 817.035, 0, 0, 0, 0
15, 17.5889, 70.1263, 967.539, 1214.01, 817.035, 0, 0, 0, 0
16, 17.5889, 70.0735, 967.539, 1214.01, 817.035, 0, 0, 0, 0
16, 17.5889, 70.0735, 967.539, 1214.01, 817.035, 0, 0, 0, 0
17, 17.5889, 70.0735, 967.539, 1214.01, 817.035, 0, 0, 0, 0
17, 17.5889, 70.0735, 967.539, 1214.01, 817.035, 0, 0, 0, 0
18, 17.5889, 70.1052, 967.539, 1214.01, 817.035, 0, 0, 0, 0
18, 17.5889, 70.1052, 967.539, 1214.01, 817.035, 0, 0, 0, 0
19, 17.5886, 70.0998, 967.54, 1214, 817.025, 0, 0, 0, 0
19, 17.5886, 70.0998, 967.54, 1214, 817.025, 0, 0, 0, 0
20, 17.5886, 70.0734, 967.542, 1213.99, 817.008, 0, 0, 0, 0
20, 17.5886, 70.0734, 967.542, 1213.99, 817.008, 0, 0, 0, 0
21, 17.5886, 70.1104, 967.542, 1213.99, 817.008, 0, 0, 0, 0
21, 17.5879, 70.1261, 967.542, 1213.98, 817.001, 0, 0, 0, 0
22, 17.5879, 70.1261, 967.542, 1213.98, 817.001, 0, 0, 0, 0
22, 17.5879, 70.1261, 967.542, 1213.98, 817.001, 0, 0, 0, 0
23, 17.5879, 70.1261, 967.542, 1213.98, 817.001, 0, 0, 0, 0
23, 17.5876, 70.0733, 967.542, 1213.99, 817.008, 0, 0, 0, 0
24, 17.5876, 70.0733, 967.542, 1213.99, 817.008, 0, 0, 0, 0
24, 17.5876, 70.0944, 967.542, 1213.99, 817.008, 0, 0, 0, 0
25, 17.5876, 70.0944, 967.542, 1213.99, 817.008, 0, 0, 0, 0
25, 17.5873, 70.1472, 967.543, 1213.97, 816.995, 0, 0, 0, 0
26, 17.5873, 70.1472, 967.543, 1213.97, 816.995, 0, 0, 0, 0
26, 17.5873, 70.1155, 967.543, 1213.97, 816.995, 0, 0, 0, 0
27, 17.5873, 70.1155, 967.543, 1213.97, 816.995, 0, 0, 0, 0
27, 17.5873, 70.1155, 967.543, 1213.97, 816.995, 0, 0, 0, 0
28, 17.587, 70.0996, 967.541, 1214, 817.017, 0, 0, 0, 0
28, 17.587, 70.0996, 967.541, 1214, 817.017, 0, 0, 0, 0
29, 17.5867, 70.1365, 967.54, 1214, 817.023, 0, 0, 0, 0
29, 17.5867, 70.1365, 967.54, 1214, 817.023, 0, 0, 0, 0
30, 17.5864, 70.0573, 967.54, 1214, 817.026, 0, 0, 0, 0
30, 17.5864, 70.0573, 967.54, 1214, 817.026, 0, 0, 0, 0
31, 17.5864, 70.1417, 967.541, 1213.99, 817.01, 0, 0, 0, 0
31, 17.5864, 70.1417, 967.541, 1213.99, 817.01, 0, 0, 0, 0
32, 17.586, 70.1258, 967.541, 1213.99, 817.016, 0, 0, 0, 0
32, 17.586, 70.1258, 967.541, 1213.99, 817.016, 0, 0, 0, 0
33, 17.586, 70.1153, 967.541, 1213.99, 817.016, 0, 0, 0, 0
33, 17.586, 70.1153, 967.541, 1213.99, 817.016, 0, 0, 0, 0
34, 17.586, 70.11, 967.543, 1213.98, 817, 0, 0, 0, 0
34, 17.586, 70.11, 967.543, 1213.98, 817, 0, 0, 0, 0
35, 17.586, 70.0836, 967.543, 1213.98, 817, 0, 0, 0, 0
35, 17.586, 70.0836, 967.543, 1213.98, 817, 0, 0, 0, 0
36, 17.586, 70.0942, 967.543, 1213.98, 817, 0, 0, 0, 0
36, 17.586, 70.0942, 967.543, 1213.98, 817, 0, 0, 0, 0
37, 17.586, 70.1153, 967.544, 1213.96, 816.984, 0, 0, 0, 0
37, 17.586, 70.1153, 967.544, 1213.96, 816.984, 0, 0, 0, 0
38, 17.586, 70.1258, 967.546, 1213.95, 816.968, 0, 0, 0, 0
