0, 17.5946, 70.0163, 967.598, 1213.72, 816.971, 0, 0, 0, 0
1, 17.5946, 70.0269, 967.598, 1213.72, 816.971, 0, 0, 0, 0
1, 17.5946, 70.0269, 967.598, 1213.72, 816.971, 0, 0, 0, 0
2, 17.5946, 70.048, 967.598, 1213.72, 816.971, 0, 0, 0, 0
2, 17.5946, 70.048, 967.598, 1213.72, 816.971, 0, 0, 0, 0
3, 17.5946, 70.0163, 967.597, 1213.74, 816.987, 0, 0, 0, 0
3, 17.5946, 70.0163, 967.597, 1213.74, 816.758, 0, 0, 0, 0
4, 17.5946, 70.0321, 967.597, 1213.74, 816.758, 0, 0, 0, 0
4, 17.5946, 70.0321, 967.597, 1213.74, 816.758, 0, 0, 0, 0
5, 17.5949, 70.0111, 967.594, 1213.77, 816.787, 0, 0, 0, 0
5, 17.5949, 70.0111, 967.594, 1213.77, 816.787, 0, 0, 0, 0
6, 17.5952, 70.0111, 967.593, 1213.78, 816.797, 0, 0, 0, 0
6, 17.5952, 70.0111, 967.593, 1213.78, 816.797, 0, 0, 0, 0
7, 17.5952, 70.0111, 967.594, 1213.76, 816.781, 0, 0, 0, 0
7, 17.5952, 70.0111, 967.594, 1213.76, 816.781, 0, 0, 0, 0
8, 17.5952, 69.9319, 967.594, 1213.76, 816.781, 0, 0, 0, 0
8, 17.5952, 69.9319, 967.594, 1213.76, 816.781, 0, 0, 0, 0
9, 17.5952, 69.9689, 967.594, 1213.76, 816.781, 0, 0, 0, 0
9, 17.5952, 69.9689, 967.594, 1213.76, 816.781, 0, 0, 0, 0
10, 17.5952, 70.0164, 967.594, 1213.76, 816.781, 0, 0, 0, 0
10, 17.5952, 70.0164, 967.594, 1213.76, 816.781, 0, 0, 0, 0
11, 17.5952, 70.0164, 967.593, 1213.78, 816.797, 0, 0, 0, 0
11, 17.5952, 70.0164, 967.593, 1213.78, 816.797, 0, 0, 0, 0
12, 17.5949, 69.9794, 967.59, 1213.8, 816.82, 0, 0, 0, 0
12, 17.5949, 69.9794, 967.59, 1213.57, 816.82, 0, 0, 0, 0
13, 17.5949, 70.0163, 967.589, 1213.59, 816.836, 0, 0, 0, 0
13, 17.5949, 70.0163, 967.589, 1213.59, 816.836, 0, 0, 0, 0
14, 17.5949, 69.9847, 967.59, 1213.57, 816.82, 0, 0, 0, 0
14, 17.5949, 69.9847, 967.59, 1213.57, 816.82, 0, 0, 0, 0
15, 17.5949, 70.0163, 967.587, 1213.6, 816.852, 0, 0, 0, 0
15, 17.5949, 70.0163, 967.587, 1213.6, 816.852, 0, 0, 0, 0
16, 17.5946, 70.0058, 967.587, 1213.6, 816.855, 0, 0, 0, 0
16, 17.5946, 70.0058, 967.587, 1213.6, 816.855, 0, 0, 0, 0
17, 17.5949, 70.0005, 967.585, 1213.85, 816.869, 0, 0, 0, 0
17, 17.5949, 70.0005, 967.585, 1213.85, 816.869, 0, 0, 0, 0
18, 17.5943, 70.0004, 967.584, 1213.86, 816.878, 0, 0, 0, 0
