0, 17.6095, 69.7705, 967.586, 1213.38, 816.633, 0, 0, 0, 0
1, 17.6095, 69.7546, 967.584, 1213.4, 816.649, 0, 0, 0, 0
1, 17.6095, 69.7546, 967.584, 1213.4, 816.649, 0, 0, 0, 0
2, 17.6098, 69.7547, 967.585, 1213.39, 816.643, 0, 0, 0, 0
2, 17.6098, 69.7547, 967.585, 1213.39, 816.643, 0, 0, 0, 0
3, 17.6098, 69.7336, 967.585, 1213.39, 816.643, 0, 0, 0, 0
3, 17.6098, 69.7336, 967.585, 1213.39, 816.643, 0, 0, 0, 0
4, 17.6098, 69.7336, 967.583, 1213.41, 816.659, 0, 0, 0, 0
4, 17.6098, 69.7336, 967.583, 1213.41, 816.659, 0, 0, 0, 0
5, 17.6098, 69.7441, 967.583, 1213.41, 816.659, 0, 0, 0, 0
5, 17.6098, 69.7441, 967.583, 1213.41, 816.659, 0, 0, 0, 0
6, 17.6098, 69.7916, 967.585, 1213.39, 816.643, 0, 0, 0, 0
6, 17.6098, 69.7916, 967.585, 1213.39, 816.643, 0, 0, 0, 0
7, 17.6101, 69.7336, 967.585, 1213.39, 816.64, 0, 0, 0, 0
7, 17.6101, 69.7336, 967.585, 1213.39, 816.64, 0, 0, 0, 0
8, 17.6101, 69.7389, 967.584, 1213.41, 816.656, 0, 0, 0, 0
8, 17.6101, 69.7389, 967.584, 1213.41, 816.656, 0, 0, 0, 0
9, 17.6104, 69.7284, 967.584, 1213.4, 816.65, 0, 0, 0, 0
9, 17.6104, 69.7284, 967.584, 1213.4, 816.65, 0, 0, 0, 0
10, 17.6101, 69.7389, 967.585, 1213.39, 816.64, 0, 0, 0, 0
10, 17.6101, 69.7389, 967.585, 1213.39, 816.64, 0, 0, 0, 0
11, 17.6101, 69.723, 967.584, 1213.41, 816.656, 0, 0, 0, 0
11, 17.6101, 69.723, 967.584, 1213.41, 816.656, 0, 0, 0, 0
12, 17.6101, 69.7653, 967.582, 1213.42, 816.673, 0, 0, 0, 0
12, 17.6101, 69.7653, 967.582, 1213.42, 816.444, 0, 0, 0, 0
13, 17.6098, 69.8022, 967.582, 1213.42, 816.447, 0, 0, 0, 0
13, 17.6098, 69.8022, 967.582, 1213.42, 816.447, 0, 0, 0, 0
14, 17.6098, 69.8339, 967.58, 1213.44, 816.463, 0, 0, 0, 0
14, 17.6098, 69.8339, 967.58, 1213.44, 816.463, 0, 0, 0, 0
15, 17.6098, 69.7811, 967.58, 1213.44, 816.463, 0, 0, 0, 0
15, 17.6098, 69.7811, 967.58, 1213.44, 816.463, 0, 0, 0, 0
16, 17.6098, 69.8075, 967.578, 1213.46, 816.479, 0, 0, 0, 0
16, 17.6098, 69.8075, 967.578, 1213.46, 816.479, 0, 0, 0, 0
17, 17.6095, 69.8391, 967.578, 1213.46, 816.485, 0, 0, 0, 0
17, 17.6095, 69.8391, 967.578, 1213.46, 816.485, 0, 0, 0, 0
18, 17.6095, 69.8074, 967.576, 1213.48, 816.502, 0, 0, 0, 0
18, 17.6095, 69.8074, 967.576, 1213.48, 816.502, 0, 0, 0, 0
19, 17.6095, 69.8338, 967.574, 1213.5, 816.518, 0, 0, 0, 0
19, 17.6095, 69.8338, 967.574, 1213.5, 816.518, 0, 0, 0, 0
20, 17.6098, 69.8233, 967.577, 1213.47, 816.495, 0, 0, 0, 0
20, 17.6098, 69.8233, 967.577, 1213.47, 816.495, 0, 0, 0, 0
21, 17.6098, 69.8392, 967.577, 1213.47, 816.495, 0, 0, 0, 0
21, 17.6098, 69.8392, 967.577, 1213.47, 816.495, 0, 0, 0, 0
22, 17.6101, 69.8128, 967.577, 1213.47, 816.492, 0, 0, 0, 0
22, 17.6101, 69.8128, 967.577, 1213.47, 816.492, 0, 0, 0, 0
23, 17.6101, 69.797, 967.577, 1213.47, 816.492, 0, 0, 0, 0
23, 17.6101, 69.797, 967.577, 1213.47, 816.492, 0, 0, 0, 0
24, 17.6098, 69.8444, 967.577, 1213.47, 816.495, 0, 0, 0, 0
24, 17.6098, 69.8444, 967.577, 1213.7, 816.495, 0, 0, 0, 0
25, 17.6095, 69.8602, 967.574, 1213.72, 816.518, 0, 0, 0, 0
25, 17.6095, 69.8602, 967.574, 1213.72, 816.518, 0, 0, 0, 0
26, 17.6092, 69.8602, 967.574, 1213.5, 816.524, 0, 0, 0, 0
26, 17.6092, 69.8602, 967.574, 1213.5, 816.524, 0, 0, 0, 0
27, 17.6095, 69.8391, 967.574, 1213.5, 816.518, 0, 0, 0, 0
27, 17.6095, 69.8391, 967.574, 1213.5, 816.518, 0, 0, 0, 0
28, 17.6095, 69.8233, 967.573, 1213.51, 816.534, 0, 0, 0, 0
28, 17.6095, 69.8233, 967.573, 1213.51, 816.534, 0, 0, 0, 0
29, 17.6095, 69.8444, 967.573, 1213.51, 816.534, 0, 0, 0, 0
29, 17.6095, 69.8444, 967.573, 1213.51, 816.534, 0, 0, 0, 0
30, 17.6095, 69.876, 967.574, 1213.5, 816.518, 0, 0, 0, 0
30, 17.6095, 69.876, 967.574, 1213.72, 816.518, 0, 0, 0, 0
