0, 17.6003, 69.9327, 967.594, 1213.76, 817.01, 0, 0, 0, 0
1, 17.6003, 69.9433, 967.594, 1213.76, 817.01, 0, 0, 0, 0
1, 17.6003, 69.9433, 967.594, 1213.76, 817.01, 0, 0, 0, 0
2, 17.6, 69.9327, 967.595, 1213.75, 817, 0, 0, 0, 0
2, 17.6, 69.9327, 967.595, 1213.75, 817, 0, 0, 0, 0
3, 17.6, 69.9274, 967.597, 1213.73, 816.984, 0, 0, 0, 0
3, 17.6, 69.9274, 967.597, 1213.73, 816.984, 0, 0, 0, 0
4, 17.5997, 69.9273, 967.598, 1213.72, 816.971, 0, 0, 0, 0
4, 17.5997, 69.9273, 967.598, 1213.72, 816.971, 0, 0, 0, 0
5, 17.6, 69.8693, 967.599, 1213.72, 816.968, 0, 0, 0, 0
5, 17.6, 69.8693, 967.599, 1213.72, 816.968, 0, 0, 0, 0
6, 17.5997, 69.8534, 967.598, 1213.72, 816.971, 0, 0, 0, 0
6, 17.5997, 69.8534, 967.598, 1213.72, 816.971, 0, 0, 0, 0
7, 17.5997, 69.8957, 967.6, 1213.7, 816.955, 0, 0, 0, 0
7, 17.5997, 69.8957, 967.6, 1213.7, 816.955, 0, 0, 0, 0
8, 17.5997, 69.9326, 967.6, 1213.7, 816.955, 0, 0, 0, 0
8, 17.5997, 69.9326, 967.6, 1213.7, 816.955, 0, 0, 0, 0
9, 17.5997, 69.8693, 967.6, 1213.7, 816.955, 0, 0, 0, 0
9, 17.5997, 69.8693, 967.6, 1213.7, 816.955, 0, 0, 0, 0
10, 17.5997, 69.8798, 967.6, 1213.7, 816.955, 0, 0, 0, 0
10, 17.5997, 69.8798, 967.6, 1213.7, 816.955, 0, 0, 0, 0
11, 17.5997, 69.8957, 967.6, 1213.7, 816.955, 0, 0, 0, 0
11, 17.5997, 69.8957, 967.6, 1213.93, 816.955, 0, 0, 0, 0
12, 17.5997, 69.9062, 967.602, 1213.92, 816.938, 0, 0, 0, 0
12, 17.5997, 69.9062, 967.602, 1213.69, 816.938, 0, 0, 0, 0
13, 17.5997, 69.8798, 967.603, 1213.67, 816.922, 0, 0, 0, 0
13, 17.5997, 69.8798, 967.603, 1213.67, 816.922, 0, 0, 0, 0
14, 17.6, 69.8799, 967.604, 1213.67, 816.919, 0, 0, 0, 0
14, 17.6, 69.8799, 967.604, 1213.67, 816.919, 0, 0, 0, 0
15, 17.6, 69.9274, 967.604, 1213.67, 816.919, 0, 0, 0, 0
15, 17.6, 69.9274, 967.604, 1213.67, 816.919, 0, 0, 0, 0
16, 17.6003, 69.9063, 967.606, 1213.65, 816.897, 0, 0, 0, 0
16, 17.6003, 69.9063, 967.606, 1213.65, 816.897, 0, 0, 0, 0
17, 17.6, 69.8851, 967.605, 1213.65, 816.903, 0, 0, 0, 0
17, 17.6, 69.8851, 967.605, 1213.65, 816.903, 0, 0, 0, 0
18, 17.6, 69.8851, 967.607, 1213.64, 816.887, 0, 0, 0, 0
18, 17.6, 69.8851, 967.607, 1213.86, 816.887, 0, 0, 0, 0
19, 17.5993, 69.9115, 967.606, 1213.87, 816.896, 0, 0, 0, 0
19, 17.5993, 69.9115, 967.606, 1213.87, 816.896, 0, 0, 0, 0
20, 17.5997, 69.864, 967.607, 1213.87, 816.89, 0, 0, 0, 0
20, 17.5997, 69.864, 967.607, 1213.87, 816.89, 0, 0, 0, 0
21, 17.5993, 69.9062, 967.606, 1213.87, 816.896, 0, 0, 0, 0
21, 17.5993, 69.9062, 967.606, 1213.87, 816.896, 0, 0, 0, 0
22, 17.5993, 69.8903, 967.606, 1213.87, 816.896, 0, 0, 0, 0
