0, 17.5715, 70.2608, 967.234, 1212.52, 815.318, 0, 0, 0, 0
1, 17.5718, 70.2451, 967.233, 1212.53, 815.325, 0, 0, 0, 0
1, 17.5718, 70.2451, 967.233, 1212.53, 815.32, 0, 0, 0, 0
2, 17.5721, 70.3032, 967.232, 1212.54, 815.33, 0, 0, 0, 0
2, 17.5721, 70.3032, 967.232, 1212.53, 815.325, 0, 0, 0, 0
3, 17.5721, 70.1976, 967.231, 1212.55, 815.341, 0, 0, 0, 0
3, 17.5721, 70.1976, 967.231, 1212.54, 815.333, 0, 0, 0, 0
4, 17.5724, 70.2768, 967.233, 1212.52, 815.314, 0, 0, 0, 0
4, 17.5724, 70.2768, 967.233, 1212.52, 815.314, 0, 0, 0, 0
5, 17.5724, 70.2927, 967.231, 1212.54, 815.33, 0, 0, 0, 0
5, 17.5724, 70.2927, 967.231, 1212.54, 815.33, 0, 0, 0, 0
6, 17.5724, 70.3085, 967.229, 1212.55, 815.346, 0, 0, 0, 0
6, 17.5724, 70.3085, 967.229, 1212.55, 815.339, 0, 0, 0, 0
7, 17.5724, 70.2874, 967.229, 1212.55, 815.339, 0, 0, 0, 0
7, 17.5724, 70.2874, 967.229, 1212.55, 815.339, 0, 0, 0, 0
8, 17.5724, 70.2927, 967.228, 1212.56, 815.356, 0, 0, 0, 0
8, 17.5724, 70.2927, 967.228, 1212.55, 815.348, 0, 0, 0, 0
9, 17.5724, 70.2399, 967.228, 1212.55, 815.348, 0, 0, 0, 0
9, 17.5724, 70.2399, 967.228, 1212.55, 815.348, 0, 0, 0, 0
10, 17.5724, 70.2663, 967.229, 1212.54, 815.331, 0, 0, 0, 0
10, 17.5724, 70.2663, 967.229, 1212.54, 815.331, 0, 0, 0, 0
11, 17.5724, 70.2451, 967.229, 1212.54, 815.331, 0, 0, 0, 0
11, 17.5724, 70.2451, 967.229, 1212.54, 815.331, 0, 0, 0, 0
12, 17.5724, 70.2821, 967.228, 1212.55, 815.348, 0, 0, 0, 0
12, 17.5724, 70.2821, 967.228, 1212.55, 815.348, 0, 0, 0, 0
13, 17.5724, 70.2874, 967.229, 1212.54, 815.331, 0, 0, 0, 0
13, 17.5724, 70.2874, 967.229, 1212.54, 815.331, 0, 0, 0, 0
14, 17.5724, 70.224, 967.228, 1212.55, 815.348, 0, 0, 0, 0
14, 17.5724, 70.224, 967.228, 1212.55, 815.348, 0, 0, 0, 0
15, 17.5724, 70.2715, 967.228, 1212.55, 815.348, 0, 0, 0, 0
15, 17.5724, 70.2715, 967.228, 1212.55, 815.348, 0, 0, 0, 0
16, 17.5724, 70.2029, 967.228, 1212.55, 815.348, 0, 0, 0, 0
16, 17.5724, 70.2029, 967.228, 1212.55, 815.348, 0, 0, 0, 0
17, 17.5724, 70.2135, 967.228, 1212.55, 815.348, 0, 0, 0, 0
17, 17.5724, 70.2135, 967.228, 1212.55, 815.348, 0, 0, 0, 0
18, 17.5724, 70.2451, 967.228, 1212.55, 815.348, 0, 0, 0, 0
18, 17.5724, 70.2451, 967.228, 1212.55, 815.348, 0, 0, 0, 0
19, 17.5724, 70.2504, 967.228, 1212.55, 815.348, 0, 0, 0, 0
19, 17.5724, 70.2504, 967.228, 1212.55, 815.348, 0, 0, 0, 0
20, 17.5724, 70.2768, 967.231, 1212.52, 815.315, 0, 0, 0, 0
20, 17.5724, 70.2768, 967.231, 1212.52, 815.315, 0, 0, 0, 0
21, 17.5724, 70.2715, 967.231, 1212.52, 815.315, 0, 0, 0, 0
21, 17.5724, 70.2715, 967.231, 1212.52, 815.315, 0, 0, 0, 0
22, 17.5724, 70.1713, 967.231, 1212.52, 815.315, 0, 0, 0, 0
22, 17.5724, 70.1713, 967.231, 1212.52, 815.315, 0, 0, 0, 0
23, 17.5724, 70.2451, 967.231, 1212.52, 815.315, 0, 0, 0, 0
23, 17.5724, 70.2451, 967.231, 1212.52, 815.315, 0, 0, 0, 0
24, 17.5724, 70.2715, 967.231, 1212.52, 815.315, 0, 0, 0, 0
24, 17.5724, 70.2715, 967.231, 1212.52, 815.315, 0, 0, 0, 0
25, 17.5721, 70.2715, 967.231, 1212.53, 815.318, 0, 0, 0, 0
25, 17.5721, 70.2715, 967.231, 1212.53, 815.318, 0, 0, 0, 0
26, 17.5721, 70.2398, 967.231, 1212.53, 815.318, 0, 0, 0, 0
26, 17.5721, 70.2398, 967.231, 1212.53, 815.318, 0, 0, 0, 0
27, 17.5718, 70.2978, 967.228, 1212.55, 815.341, 0, 0, 0, 0
27, 17.5718, 70.2978, 967.228, 1212.55, 815.341, 0, 0, 0, 0
28, 17.5718, 70.2767, 967.227, 1212.56, 815.357, 0, 0, 0, 0
28, 17.5718, 70.2767, 967.227, 1212.56, 815.352, 0, 0, 0, 0
29, 17.5715, 70.2556, 967.226, 1212.57, 815.358, 0, 0, 0, 0
29, 17.5715, 70.2556, 967.226, 1212.56, 815.355, 0, 0, 0, 0
30, 17.5715, 70.2661, 967.224, 1212.58, 815.372, 0, 0, 0, 0
30, 17.5715, 70.2661, 967.224, 1212.57, 815.363, 0, 0, 0, 0
31, 17.5718, 70.2292, 967.223, 1212.58, 815.373, 0, 0, 0, 0
31, 17.5718, 70.2292, 967.223, 1212.58, 815.368, 0, 0, 0, 0
32, 17.5718, 70.1923, 967.223, 1212.58, 815.368, 0, 0, 0, 0
32, 17.5718, 70.1923, 967.223, 1212.58, 815.368, 0, 0, 0, 0
33, 17.5721, 70.3401, 967.221, 1212.6, 815.395, 0, 0, 0, 0
33, 17.5721, 70.3401, 967.221, 1212.59, 815.382, 0, 0, 0, 0
34, 17.5721, 70.2662, 967.221, 1212.59, 815.382, 0, 0, 0, 0
34, 17.5721, 70.2662, 967.221, 1212.59, 815.382, 0, 0, 0, 0
35, 17.5724, 70.3085, 967.219, 1212.6, 815.395, 0, 0, 0, 0
35, 17.5724, 70.3085, 967.219, 1212.6, 815.388, 0, 0, 0, 0
36, 17.5724, 70.2504, 967.219, 1212.6, 815.388, 0, 0, 0, 0
36, 17.5724, 70.2504, 967.219, 1212.6, 815.388, 0, 0, 0, 0
37, 17.5724, 70.2188, 967.219, 1212.6, 815.388, 0, 0, 0, 0
37, 17.5724, 70.2188, 967.219, 1212.6, 815.388, 0, 0, 0, 0
38, 17.5724, 70.3085, 967.219, 1212.6, 815.388, 0, 0, 0, 0
38, 17.5724, 70.3085, 967.219, 1212.6, 815.388, 0, 0, 0, 0
39, 17.5724, 70.2663, 967.219, 1212.6, 815.388, 0, 0, 0, 0
39, 17.5724, 70.2663, 967.219, 1212.6, 815.388, 0, 0, 0, 0
40, 17.5724, 70.2768, 967.218, 1212.61, 815.404, 0, 0, 0, 0
40, 17.5724, 70.2768, 967.218, 1212.6, 815.396, 0, 0, 0, 0
41, 17.5724, 70.2663, 967.218, 1212.6, 815.396, 0, 0, 0, 0
41, 17.5724, 70.2663, 967.218, 1212.37, 815.396, 0, 0, 0, 0
42, 17.5724, 70.261, 967.218, 1212.37, 815.396, 0, 0, 0, 0
42, 17.5724, 70.261, 967.218, 1212.37, 815.396, 0, 0, 0, 0
43, 17.5724, 70.2663, 967.216, 1212.39, 815.412, 0, 0, 0, 0
