0, 17.524, 70.4172, 967.409, 1212.76, 816.7, 0, 0, 0, 0
1, 17.524, 70.4172, 967.409, 1212.76, 816.7, 0, 0, 0, 0
1, 17.524, 70.3485, 967.407, 1212.78, 816.716, 0, 0, 0, 0
2, 17.524, 70.3485, 967.407, 1212.78, 816.716, 0, 0, 0, 0
2, 17.524, 70.3749, 967.409, 1212.76, 816.7, 0, 0, 0, 0
3, 17.524, 70.3749, 967.409, 1212.76, 816.7, 0, 0, 0, 0
3, 17.524, 70.3644, 967.407, 1212.78, 816.716, 0, 0, 0, 0
4, 17.524, 70.3644, 967.407, 1212.78, 816.716, 0, 0, 0, 0
4, 17.5243, 70.3539, 967.408, 1212.77, 816.71, 0, 0, 0, 0
5, 17.5243, 70.3539, 967.408, 1212.77, 816.71, 0, 0, 0, 0
5, 17.5243, 70.3381, 967.408, 1212.77, 816.71, 0, 0, 0, 0
6, 17.5243, 70.3381, 967.408, 1212.77, 816.71, 0, 0, 0, 0
6, 17.5243, 70.28, 967.408, 1212.77, 816.71, 0, 0, 0, 0
7, 17.5243, 70.28, 967.408, 1212.77, 816.71, 0, 0, 0, 0
7, 17.5246, 70.4172, 967.406, 1212.79, 816.723, 0, 0, 0, 0
8, 17.5246, 70.4172, 967.406, 1212.79, 816.723, 0, 0, 0, 0
8, 17.5246, 70.375, 967.406, 1212.79, 816.723, 0, 0, 0, 0
9, 17.5246, 70.375, 967.406, 1212.79, 816.723, 0, 0, 0, 0
9, 17.5249, 70.3909, 967.407, 1212.78, 816.717, 0, 0, 0, 0
10, 17.5249, 70.3909, 967.407, 1212.78, 816.717, 0, 0, 0, 0
10, 17.5249, 70.3751, 967.407, 1212.78, 816.717, 0, 0, 0, 0
11, 17.5249, 70.3751, 967.407, 1212.78, 816.717, 0, 0, 0, 0
11, 17.5246, 70.3434, 967.408, 1212.77, 816.707, 0, 0, 0, 0
12, 17.5246, 70.3434, 967.408, 1212.77, 816.478, 0, 0, 0, 0
12, 17.5246, 70.3592, 967.408, 1212.77, 816.478, 0, 0, 0, 0
13, 17.5246, 70.3592, 967.408, 1212.77, 816.478, 0, 0, 0, 0
13, 17.524, 70.3644, 967.407, 1212.78, 816.716, 0, 0, 0, 0
14, 17.524, 70.3644, 967.407, 1212.78, 816.716, 0, 0, 0, 0
14, 17.524, 70.4013, 967.407, 1212.78, 816.716, 0, 0, 0, 0
15, 17.524, 70.4013, 967.407, 1212.78, 816.716, 0, 0, 0, 0
15, 17.5243, 70.3644, 967.406, 1212.79, 816.726, 0, 0, 0, 0
16, 17.5243, 70.3644, 967.406, 1212.79, 816.726, 0, 0, 0, 0
16, 17.5246, 70.3592, 967.406, 1212.79, 816.723, 0, 0, 0, 0
17, 17.5246, 70.3592, 967.406, 1212.79, 816.723, 0, 0, 0, 0
17, 17.5243, 70.3275, 967.408, 1212.77, 816.71, 0, 0, 0, 0
18, 17.5243, 70.3275, 967.408, 1212.77, 816.71, 0, 0, 0, 0
18, 17.5243, 70.2747, 967.406, 1212.79, 816.726, 0, 0, 0, 0
19, 17.5243, 70.2747, 967.406, 1212.79, 816.726, 0, 0, 0, 0
19, 17.5243, 70.3433, 967.406, 1212.79, 816.726, 0, 0, 0, 0
20, 17.5243, 70.3433, 967.406, 1212.79, 816.726, 0, 0, 0, 0
20, 17.5243, 70.3328, 967.406, 1212.79, 816.726, 0, 0, 0, 0
21, 17.5243, 70.3328, 967.406, 1212.79, 816.726, 0, 0, 0, 0
21, 17.524, 70.338, 967.407, 1212.78, 816.716, 0, 0, 0, 0
22, 17.524, 70.338, 967.407, 1212.78, 816.716, 0, 0, 0, 0
22, 17.5236, 70.338, 967.407, 1212.78, 816.719, 0, 0, 0, 0
23, 17.5236, 70.338, 967.407, 1212.78, 816.719, 0, 0, 0, 0
23, 17.5236, 70.3485, 967.407, 1212.78, 816.719, 0, 0, 0, 0
24, 17.5236, 70.3485, 967.407, 1212.78, 816.719, 0, 0, 0, 0
24, 17.5233, 70.3907, 967.406, 1212.79, 816.725, 0, 0, 0, 0
25, 17.5233, 70.3907, 967.406, 1212.79, 816.725, 0, 0, 0, 0
25, 17.5233, 70.3643, 967.408, 1212.77, 816.709, 0, 0, 0, 0
26, 17.5233, 70.3643, 967.408, 1212.77, 816.709, 0, 0, 0, 0
26, 17.5233, 70.3537, 967.408, 1212.77, 816.709, 0, 0, 0, 0
27, 17.5233, 70.3537, 967.408, 1212.77, 816.709, 0, 0, 0, 0
27, 17.5236, 70.3696, 967.41, 1212.75, 816.687, 0, 0, 0, 0
28, 17.5236, 70.3696, 967.41, 1212.75, 816.687, 0, 0, 0, 0
28, 17.5236, 70.3591, 967.412, 1212.73, 816.67, 0, 0, 0, 0
29, 17.5236, 70.3591, 967.412, 1212.73, 816.67, 0, 0, 0, 0
29, 17.5233, 70.3643, 967.413, 1212.72, 816.66, 0, 0, 0, 0
30, 17.5233, 70.3643, 967.413, 1212.72, 816.66, 0, 0, 0, 0
30, 17.5233, 70.3907, 967.413, 1212.72, 816.66, 0, 0, 0, 0
31, 17.5233, 70.3907, 967.413, 1212.72, 816.66, 0, 0, 0, 0
31, 17.5233, 70.3326, 967.414, 1212.71, 816.644, 0, 0, 0, 0
32, 17.5233, 70.3326, 967.414, 1212.71, 816.644, 0, 0, 0, 0
32, 17.5233, 70.3062, 967.414, 1212.71, 816.644, 0, 0, 0, 0
33, 17.5233, 70.3062, 967.414, 1212.71, 816.644, 0, 0, 0, 0
33, 17.5233, 70.3696, 967.413, 1212.72, 816.66, 0, 0, 0, 0
34, 17.5233, 70.3696, 967.413, 1212.72, 816.66, 0, 0, 0, 0
34, 17.5233, 70.3326, 967.416, 1212.69, 816.628, 0, 0, 0, 0
35, 17.5233, 70.3326, 967.416, 1212.69, 816.628, 0, 0, 0, 0
35, 17.5233, 70.4118, 967.414, 1212.71, 816.644, 0, 0, 0, 0
36, 17.5233, 70.4118, 967.414, 1212.71, 816.644, 0, 0, 0, 0
