16, 17.606, 69.7541, 967.58, 1213.44, 816.689, 0, 0, 0, 0
16, 17.606, 69.7541, 967.58, 1213.44, 816.689, 0, 0, 0, 0
17, 17.6063, 69.8492, 967.579, 1213.45, 816.699, 0, 0, 0, 0
17, 17.6063, 69.8492, 967.579, 1213.45, 816.699, 0, 0, 0, 0
18, 17.6066, 69.8175, 967.58, 1213.45, 816.696, 0, 0, 0, 0
18, 17.6066, 69.8175, 967.58, 1213.45, 816.696, 0, 0, 0, 0
19, 17.6066, 69.8281, 967.58, 1213.45, 816.696, 0, 0, 0, 0
19, 17.6066, 69.8281, 967.58, 1213.45, 816.696, 0, 0, 0, 0
20, 17.6063, 69.7911, 967.579, 1213.45, 816.699, 0, 0, 0, 0
20, 17.6063, 69.7911, 967.579, 1213.45, 816.699, 0, 0, 0, 0
21, 17.6069, 69.7806, 967.58, 1213.44, 816.69, 0, 0, 0, 0
21, 17.6069, 69.7806, 967.58, 1213.44, 816.69, 0, 0, 0, 0
22, 17.6066, 69.8175, 967.58, 1213.45, 816.696, 0, 0, 0, 0
22, 17.6066, 69.8175, 967.58, 1213.45, 816.696, 0, 0, 0, 0
23, 17.6066, 69.8386, 967.581, 1213.43, 816.68, 0, 0, 0, 0
23, 17.6066, 69.8386, 967.581, 1213.43, 816.68, 0, 0, 0, 0
24, 17.6066, 69.8703, 967.581, 1213.43, 816.68, 0, 0, 0, 0
24, 17.6066, 69.8703, 967.581, 1213.43, 816.68, 0, 0, 0, 0
25, 17.6069, 69.8545, 967.582, 1213.42, 816.674, 0, 0, 0, 0
25, 17.6069, 69.8545, 967.582, 1213.42, 816.674, 0, 0, 0, 0
26, 17.6066, 69.8545, 967.583, 1213.64, 816.664, 0, 0, 0, 0
26, 17.6066, 69.8545, 967.583, 1213.64, 816.664, 0, 0, 0, 0
27, 17.6063, 69.8545, 967.584, 1213.63, 816.651, 0, 0, 0, 0
27, 17.6063, 69.8545, 967.584, 1213.63, 816.651, 0, 0, 0, 0
28, 17.6063, 69.8914, 967.584, 1213.63, 816.651, 0, 0, 0, 0
28, 17.6063, 69.8914, 967.584, 1213.63, 816.651, 0, 0, 0, 0
29, 17.6063, 69.8439, 967.586, 1213.61, 816.634, 0, 0, 0, 0
29, 17.6063, 69.8439, 967.586, 1213.61, 816.634, 0, 0, 0, 0
30, 17.606, 69.8491, 967.585, 1213.62, 816.641, 0, 0, 0, 0
30, 17.606, 69.8491, 967.585, 1213.62, 816.641, 0, 0, 0, 0
31, 17.6057, 69.8121, 967.583, 1213.64, 816.66, 0, 0, 0, 0
31, 17.6057, 69.8121, 967.583, 1213.64, 816.66, 0, 0, 0, 0
32, 17.6054, 69.8807, 967.583, 1213.64, 816.666, 0, 0, 0, 0
32, 17.6054, 69.8807, 967.583, 1213.64, 816.666, 0, 0, 0, 0
33, 17.6054, 69.8913, 967.583, 1213.64, 816.666, 0, 0, 0, 0
33, 17.6054, 69.8913, 967.583, 1213.64, 816.666, 0, 0, 0, 0
34, 17.6047, 69.8437, 967.582, 1213.65, 816.675, 0, 0, 0, 0
34, 17.6047, 69.8437, 967.582, 1213.65, 816.675, 0, 0, 0, 0
35, 17.6047, 69.8173, 967.582, 1213.65, 816.675, 0, 0, 0, 0
35, 17.6047, 69.8173, 967.582, 1213.65, 816.675, 0, 0, 0, 0
36, 17.6044, 69.8014, 967.581, 1213.66, 816.682, 0, 0, 0, 0
36, 17.6044, 69.8014, 967.581, 1213.66, 816.682, 0, 0, 0, 0
37, 17.6044, 69.8594, 967.583, 1213.64, 816.665, 0, 0, 0, 0
37, 17.6044, 69.8594, 967.583, 1213.64, 816.665, 0, 0, 0, 0
38, 17.6044, 69.8172, 967.583, 1213.64, 816.665, 0, 0, 0, 0
38, 17.6044, 69.8172, 967.583, 1213.64, 816.665, 0, 0, 0, 0
39, 17.6041, 69.8066, 967.582, 1213.65, 816.672, 0, 0, 0, 0
39, 17.6041, 69.8066, 967.582, 1213.65, 816.672, 0, 0, 0, 0
40, 17.6044, 69.8119, 967.584, 1213.63, 816.649, 0, 0, 0, 0
40, 17.6044, 69.8119, 967.584, 1213.63, 816.649, 0, 0, 0, 0
41, 17.6041, 69.7855, 967.584, 1213.63, 816.655, 0, 0, 0, 0
41, 17.6041, 69.7855, 967.584, 1213.63, 816.655, 0, 0, 0, 0
42, 17.6044, 69.7433, 967.584, 1213.63, 816.649, 0, 0, 0, 0
42, 17.6044, 69.7433, 967.584, 1213.63, 816.649, 0, 0, 0, 0
43, 17.6041, 69.7538, 967.584, 1213.63, 816.655, 0, 0, 0, 0
43, 17.6041, 69.7538, 967.584, 1213.63, 816.655, 0, 0, 0, 0
44, 17.6041, 69.8224, 967.584, 1213.63, 816.655, 0, 0, 0, 0
44, 17.6041, 69.8224, 967.584, 1213.63, 816.655, 0, 0, 0, 0
45, 17.6041, 69.7907, 967.585, 1213.62, 816.639, 0, 0, 0, 0
45, 17.6041, 69.7907, 967.585, 1213.62, 816.639, 0, 0, 0, 0
46, 17.6041, 69.8066, 967.585, 1213.62, 816.639, 0, 0, 0, 0
46, 17.6041, 69.8066, 967.585, 1213.62, 816.639, 0, 0, 0, 0
47, 17.6041, 69.796, 967.584, 1213.63, 816.655, 0, 0, 0, 0
47, 17.6041, 69.796, 967.584, 1213.63, 816.655, 0, 0, 0, 0
48, 17.6041, 69.8488, 967.585, 1213.62, 816.639, 0, 0, 0, 0
48, 17.6041, 69.8488, 967.585, 1213.62, 816.639, 0, 0, 0, 0
49, 17.6041, 69.8066, 967.585, 1213.62, 816.639, 0, 0, 0, 0
49, 17.6041, 69.8066, 967.585, 1213.62, 816.639, 0, 0, 0, 0
50, 17.6041, 69.8699, 967.584, 1213.63, 816.655, 0, 0, 0, 0
50, 17.6041, 69.8699, 967.584, 1213.63, 816.655, 0, 0, 0, 0
51, 17.6038, 69.8646, 967.585, 1213.62, 816.642, 0, 0, 0, 0
51, 17.6038, 69.8646, 967.585, 1213.62, 816.642, 0, 0, 0, 0
52, 17.6038, 69.8646, 967.585, 1213.62, 816.642, 0, 0, 0, 0
52, 17.6038, 69.8646, 967.585, 1213.62, 816.642, 0, 0, 0, 0
53, 17.6041, 69.9016, 967.584, 1213.63, 816.655, 0, 0, 0, 0
53, 17.6041, 69.9016, 967.584, 1213.63, 816.655, 0, 0, 0, 0
54, 17.6041, 69.9122, 967.584, 1213.63, 816.655, 0, 0, 0, 0
54, 17.6041, 69.9122, 967.584, 1213.63, 816.655, 0, 0, 0, 0
55, 17.6041, 69.9069, 967.584, 1213.63, 816.655, 0, 0, 0, 0
55, 17.6041, 69.9069, 967.584, 1213.63, 816.655, 0, 0, 0, 0
56, 17.6041, 69.8647, 967.584, 1213.63, 816.655, 0, 0, 0, 0
56, 17.6041, 69.8647, 967.584, 1213.63, 816.655, 0, 0, 0, 0
57, 17.6038, 69.8646, 967.583, 1213.64, 816.659, 0, 0, 0, 0
57, 17.6038, 69.8646, 967.583, 1213.64, 816.659, 0, 0, 0, 0
58, 17.6041, 69.8435, 967.582, 1213.65, 816.672, 0, 0, 0, 0
58, 17.6041, 69.8435, 967.582, 1213.65, 816.672, 0, 0, 0, 0
59, 17.6041, 69.8594, 967.582, 1213.65, 816.672, 0, 0, 0, 0
59, 17.6041, 69.8594, 967.582, 1213.65, 816.672, 0, 0, 0, 0
