0, 17.6016, 69.8537, 967.597, 1213.51, 816.76, 0, 0, 0, 0
1, 17.6016, 69.8221, 967.597, 1213.51, 816.76, 0, 0, 0, 0
1, 17.6016, 69.8221, 967.597, 1213.51, 816.76, 0, 0, 0, 0
2, 17.6016, 69.859, 967.597, 1213.51, 816.76, 0, 0, 0, 0
2, 17.6016, 69.859, 967.597, 1213.51, 816.76, 0, 0, 0, 0
3, 17.6012, 69.8537, 967.596, 1213.51, 816.766, 0, 0, 0, 0
3, 17.6012, 69.8537, 967.596, 1213.51, 816.766, 0, 0, 0, 0
4, 17.6012, 69.9012, 967.596, 1213.51, 816.766, 0, 0, 0, 0
4, 17.6012, 69.9012, 967.596, 1213.51, 816.766, 0, 0, 0, 0
5, 17.6016, 69.859, 967.598, 1213.49, 816.743, 0, 0, 0, 0
5, 17.6016, 69.859, 967.598, 1213.49, 816.743, 0, 0, 0, 0
6, 17.6012, 69.8854, 967.598, 1213.5, 816.75, 0, 0, 0, 0
6, 17.6012, 69.8854, 967.598, 1213.5, 816.75, 0, 0, 0, 0
7, 17.6012, 69.859, 967.598, 1213.5, 816.75, 0, 0, 0, 0
7, 17.6012, 69.859, 967.598, 1213.5, 816.75, 0, 0, 0, 0
8, 17.6012, 69.859, 967.598, 1213.5, 816.75, 0, 0, 0, 0
8, 17.6012, 69.859, 967.598, 1213.5, 816.75, 0, 0, 0, 0
9, 17.6016, 69.8854, 967.598, 1213.49, 816.743, 0, 0, 0, 0
9, 17.6016, 69.8854, 967.598, 1213.49, 816.743, 0, 0, 0, 0
10, 17.6016, 69.8537, 967.598, 1213.49, 816.743, 0, 0, 0, 0
10, 17.6016, 69.8537, 967.598, 1213.49, 816.743, 0, 0, 0, 0
11, 17.6016, 69.8907, 967.597, 1213.51, 816.76, 0, 0, 0, 0
11, 17.6016, 69.8907, 967.597, 1213.51, 816.76, 0, 0, 0, 0
12, 17.6016, 69.9013, 967.597, 1213.51, 816.76, 0, 0, 0, 0
12, 17.6016, 69.9013, 967.597, 1213.51, 816.76, 0, 0, 0, 0
13, 17.6016, 69.9013, 967.597, 1213.51, 816.76, 0, 0, 0, 0
13, 17.6016, 69.9013, 967.597, 1213.51, 816.76, 0, 0, 0, 0
14, 17.6016, 69.8749, 967.598, 1213.49, 816.743, 0, 0, 0, 0
14, 17.6016, 69.8749, 967.598, 1213.49, 816.743, 0, 0, 0, 0
15, 17.6012, 69.8906, 967.598, 1213.5, 816.75, 0, 0, 0, 0
15, 17.6012, 69.8906, 967.598, 1213.5, 816.75, 0, 0, 0, 0
16, 17.6012, 69.9276, 967.599, 1213.48, 816.733, 0, 0, 0, 0
16, 17.6012, 69.9276, 967.599, 1213.48, 816.733, 0, 0, 0, 0
17, 17.6016, 69.9329, 967.598, 1213.49, 816.743, 0, 0, 0, 0
17, 17.6016, 69.9329, 967.598, 1213.49, 816.743, 0, 0, 0, 0
18, 17.6012, 69.8906, 967.599, 1213.48, 816.733, 0, 0, 0, 0
18, 17.6012, 69.8906, 967.599, 1213.48, 816.733, 0, 0, 0, 0
19, 17.6012, 69.9381, 967.598, 1213.5, 816.75, 0, 0, 0, 0
19, 17.6012, 69.9381, 967.598, 1213.5, 816.75, 0, 0, 0, 0
20, 17.6016, 69.8907, 967.6, 1213.48, 816.727, 0, 0, 0, 0
20, 17.6016, 69.8907, 967.6, 1213.48, 816.727, 0, 0, 0, 0
21, 17.6016, 69.8696, 967.6, 1213.48, 816.727, 0, 0, 0, 0
21, 17.6016, 69.8696, 967.6, 1213.48, 816.727, 0, 0, 0, 0
22, 17.6016, 69.8749, 967.602, 1213.46, 816.711, 0, 0, 0, 0
22, 17.6016, 69.8749, 967.602, 1213.46, 816.711, 0, 0, 0, 0
23, 17.6012, 69.8378, 967.599, 1213.48, 816.733, 0, 0, 0, 0
23, 17.6012, 69.8378, 967.599, 1213.48, 816.733, 0, 0, 0, 0
24, 17.6012, 69.8537, 967.599, 1213.48, 816.733, 0, 0, 0, 0
24, 17.6012, 69.8537, 967.599, 1213.48, 816.733, 0, 0, 0, 0
25, 17.6009, 69.8431, 967.599, 1213.49, 816.74, 0, 0, 0, 0
25, 17.6009, 69.8431, 967.599, 1213.49, 816.74, 0, 0, 0, 0
26, 17.6009, 69.8589, 967.597, 1213.5, 816.756, 0, 0, 0, 0
26, 17.6009, 69.8589, 967.597, 1213.5, 816.756, 0, 0, 0, 0
27, 17.6012, 69.8959, 967.598, 1213.5, 816.75, 0, 0, 0, 0
27, 17.6012, 69.8959, 967.598, 1213.5, 816.75, 0, 0, 0, 0
28, 17.6009, 69.8431, 967.597, 1213.5, 816.756, 0, 0, 0, 0
28, 17.6009, 69.8431, 967.597, 1213.5, 816.756, 0, 0, 0, 0
29, 17.6009, 69.88, 967.597, 1213.5, 816.756, 0, 0, 0, 0
29, 17.6009, 69.88, 967.597, 1213.5, 816.756, 0, 0, 0, 0
30, 17.6012, 69.9012, 967.596, 1213.51, 816.766, 0, 0, 0, 0
30, 17.6012, 69.9012, 967.596, 1213.51, 816.766, 0, 0, 0, 0
31, 17.6012, 69.9117, 967.596, 1213.51, 816.766, 0, 0, 0, 0
31, 17.6012, 69.9117, 967.596, 1213.51, 816.766, 0, 0, 0, 0
32, 17.6012, 69.8748, 967.596, 1213.51, 816.766, 0, 0, 0, 0
