0, 17.5978, 69.9798, 967.607, 1213.64, 816.889, 0, 0, 0, 0
1, 17.5978, 69.9587, 967.607, 1213.64, 816.889, 0, 0, 0, 0
1, 17.5978, 69.9587, 967.607, 1213.64, 816.889, 0, 0, 0, 0
2, 17.5974, 70.0378, 967.608, 1213.63, 816.879, 0, 0, 0, 0
2, 17.5974, 70.0378, 967.608, 1213.63, 816.879, 0, 0, 0, 0
3, 17.5974, 70.0009, 967.608, 1213.63, 816.879, 0, 0, 0, 0
3, 17.5974, 70.0009, 967.608, 1213.63, 816.879, 0, 0, 0, 0
4, 17.5974, 70.0009, 967.606, 1213.64, 816.895, 0, 0, 0, 0
4, 17.5974, 70.0009, 967.606, 1213.64, 816.895, 0, 0, 0, 0
5, 17.5971, 69.9956, 967.606, 1213.65, 816.898, 0, 0, 0, 0
5, 17.5971, 69.9956, 967.606, 1213.65, 816.898, 0, 0, 0, 0
6, 17.5974, 69.9587, 967.606, 1213.64, 816.895, 0, 0, 0, 0
6, 17.5974, 69.9587, 967.606, 1213.64, 816.895, 0, 0, 0, 0
7, 17.5971, 70.0061, 967.606, 1213.65, 816.898, 0, 0, 0, 0
7, 17.5971, 70.0061, 967.606, 1213.65, 816.898, 0, 0, 0, 0
8, 17.5971, 70.0009, 967.606, 1213.65, 816.898, 0, 0, 0, 0
8, 17.5971, 70.0009, 967.606, 1213.65, 816.898, 0, 0, 0, 0
9, 17.5965, 69.9797, 967.605, 1213.66, 816.907, 0, 0, 0, 0
9, 17.5965, 69.9797, 967.605, 1213.66, 816.907, 0, 0, 0, 0
10, 17.5965, 69.948, 967.605, 1213.66, 816.907, 0, 0, 0, 0
10, 17.5965, 69.948, 967.605, 1213.66, 816.907, 0, 0, 0, 0
11, 17.5965, 69.9533, 967.605, 1213.66, 816.907, 0, 0, 0, 0
11, 17.5965, 69.9533, 967.605, 1213.66, 816.907, 0, 0, 0, 0
12, 17.5965, 69.9427, 967.605, 1213.66, 816.907, 0, 0, 0, 0
12, 17.5965, 69.9427, 967.605, 1213.43, 816.907, 0, 0, 0, 0
13, 17.5965, 69.9216, 967.605, 1213.43, 816.907, 0, 0, 0, 0
13, 17.5965, 69.9216, 967.605, 1213.43, 816.907, 0, 0, 0, 0
14, 17.5965, 69.948, 967.605, 1213.43, 816.907, 0, 0, 0, 0
14, 17.5965, 69.948, 967.605, 1213.43, 816.907, 0, 0, 0, 0
15, 17.5965, 69.9585, 967.605, 1213.43, 816.907, 0, 0, 0, 0
15, 17.5965, 69.9585, 967.605, 1213.43, 816.907, 0, 0, 0, 0
16, 17.5965, 69.9797, 967.605, 1213.43, 816.907, 0, 0, 0, 0
16, 17.5965, 69.9797, 967.605, 1213.43, 816.907, 0, 0, 0, 0
17, 17.5962, 69.9638, 967.604, 1213.43, 816.913, 0, 0, 0, 0
17, 17.5962, 69.9638, 967.604, 1213.43, 816.913, 0, 0, 0, 0
18, 17.5965, 69.948, 967.607, 1213.41, 816.891, 0, 0, 0, 0
18, 17.5965, 69.948, 967.607, 1213.41, 816.891, 0, 0, 0, 0
19, 17.5965, 69.9849, 967.607, 1213.41, 816.891, 0, 0, 0, 0
19, 17.5965, 69.9849, 967.607, 1213.41, 816.891, 0, 0, 0, 0
20, 17.5965, 69.9427, 967.605, 1213.43, 816.907, 0, 0, 0, 0
20, 17.5965, 69.9427, 967.605, 1213.43, 816.907, 0, 0, 0, 0
21, 17.5965, 70.0008, 967.605, 1213.43, 816.907, 0, 0, 0, 0
21, 17.5965, 70.0008, 967.605, 1213.43, 816.907, 0, 0, 0, 0
22, 17.5968, 69.985, 967.604, 1213.44, 816.92, 0, 0, 0, 0
22, 17.5968, 69.985, 967.604, 1213.44, 816.92, 0, 0, 0, 0
23, 17.5968, 70.0219, 967.604, 1213.44, 816.92, 0, 0, 0, 0
23, 17.5968, 70.0219, 967.604, 1213.44, 816.92, 0, 0, 0, 0
24, 17.5968, 70.0325, 967.605, 1213.42, 816.904, 0, 0, 0, 0
24, 17.5968, 70.0325, 967.605, 1213.42, 816.904, 0, 0, 0, 0
25, 17.5968, 70.0061, 967.607, 1213.41, 816.888, 0, 0, 0, 0
