0, 17.644, 69.8338, 967.594, 1212.51, 816.676, 0, 0, 0, 0
1, 17.644, 69.8338, 967.594, 1212.51, 816.676, 0, 0, 0, 0
1, 17.644, 69.8074, 967.593, 1212.53, 816.692, 0, 0, 0, 0
2, 17.644, 69.8074, 967.593, 1212.53, 816.692, 0, 0, 0, 0
2, 17.6437, 69.7757, 967.594, 1212.52, 816.682, 0, 0, 0, 0
3, 17.6437, 69.7757, 967.594, 1212.52, 816.682, 0, 0, 0, 0
3, 17.6434, 69.7809, 967.595, 1212.5, 816.669, 0, 0, 0, 0
4, 17.6434, 69.7809, 967.595, 1212.5, 816.669, 0, 0, 0, 0
4, 17.6434, 69.7915, 967.595, 1212.5, 816.669, 0, 0, 0, 0
5, 17.6434, 69.7915, 967.595, 1212.5, 816.669, 0, 0, 0, 0
5, 17.6434, 69.8284, 967.595, 1212.5, 816.669, 0, 0, 0, 0
6, 17.6434, 69.8284, 967.595, 1212.5, 816.669, 0, 0, 0, 0
6, 17.6431, 69.7967, 967.596, 1212.49, 816.659, 0, 0, 0, 0
7, 17.6431, 69.7967, 967.596, 1212.72, 816.659, 0, 0, 0, 0
7, 17.6431, 69.7386, 967.596, 1212.72, 816.659, 0, 0, 0, 0
8, 17.6431, 69.7386, 967.596, 1212.49, 816.659, 0, 0, 0, 0
8, 17.6431, 69.802, 967.596, 1212.49, 816.659, 0, 0, 0, 0
9, 17.6431, 69.802, 967.596, 1212.49, 816.659, 0, 0, 0, 0
9, 17.6427, 69.8178, 967.597, 1212.48, 816.649, 0, 0, 0, 0
10, 17.6427, 69.8178, 967.597, 1212.48, 816.649, 0, 0, 0, 0
10, 17.6427, 69.8283, 967.599, 1212.47, 816.633, 0, 0, 0, 0
11, 17.6427, 69.8283, 967.599, 1212.47, 816.633, 0, 0, 0, 0
11, 17.6427, 69.8389, 967.6, 1212.45, 816.617, 0, 0, 0, 0
12, 17.6427, 69.8389, 967.6, 1212.45, 816.617, 0, 0, 0, 0
12, 17.6427, 69.8705, 967.6, 1212.45, 816.617, 0, 0, 0, 0
13, 17.6427, 69.8705, 967.6, 1212.45, 816.617, 0, 0, 0, 0
13, 17.6424, 69.823, 967.6, 1212.45, 816.62, 0, 0, 0, 0
14, 17.6424, 69.823, 967.6, 1212.45, 816.62, 0, 0, 0, 0
14, 17.6424, 69.8283, 967.6, 1212.45, 816.62, 0, 0, 0, 0
15, 17.6424, 69.8283, 967.6, 1212.45, 816.62, 0, 0, 0, 0
15, 17.6424, 69.7596, 967.603, 1212.42, 816.588, 0, 0, 0, 0
16, 17.6424, 69.7596, 967.603, 1212.42, 816.588, 0, 0, 0, 0
16, 17.6421, 69.7754, 967.605, 1212.41, 816.578, 0, 0, 0, 0
17, 17.6421, 69.7754, 967.605, 1212.41, 816.578, 0, 0, 0, 0
17, 17.6418, 69.7859, 967.604, 1212.42, 816.584, 0, 0, 0, 0
18, 17.6418, 69.7859, 967.604, 1212.42, 816.584, 0, 0, 0, 0
18, 17.6421, 69.7701, 967.606, 1212.39, 816.561, 0, 0, 0, 0
19, 17.6421, 69.7701, 967.606, 1212.39, 816.561, 0, 0, 0, 0
19, 17.6418, 69.7595, 967.606, 1212.4, 816.568, 0, 0, 0, 0
20, 17.6418, 69.7595, 967.606, 1212.4, 816.568, 0, 0, 0, 0
20, 17.6418, 69.7437, 967.607, 1212.38, 816.551, 0, 0, 0, 0
21, 17.6418, 69.7437, 967.607, 1212.38, 816.551, 0, 0, 0, 0
21, 17.6418, 69.7543, 967.607, 1212.38, 816.551, 0, 0, 0, 0
22, 17.6418, 69.7543, 967.607, 1212.38, 816.551, 0, 0, 0, 0
22, 17.6415, 69.7437, 967.607, 1212.39, 816.554, 0, 0, 0, 0
23, 17.6415, 69.7437, 967.607, 1212.39, 816.554, 0, 0, 0, 0
23, 17.6418, 69.7648, 967.606, 1212.4, 816.568, 0, 0, 0, 0
24, 17.6418, 69.7648, 967.606, 1212.4, 816.568, 0, 0, 0, 0
24, 17.6415, 69.6909, 967.605, 1212.4, 816.571, 0, 0, 0, 0
25, 17.6415, 69.6909, 967.605, 1212.4, 816.571, 0, 0, 0, 0
