0, 17.5791, 70.0773, 967.521, 1213.41, 816.666, 0, 0, 0, 0
1, 17.5791, 70.13, 967.519, 1213.43, 816.682, 0, 0, 0, 0
1, 17.5791, 70.13, 967.519, 1213.43, 816.679, 0, 0, 0, 0
2, 17.5788, 70.1617, 967.521, 1213.41, 816.666, 0, 0, 0, 0
2, 17.5788, 70.1617, 967.521, 1213.41, 816.666, 0, 0, 0, 0
3, 17.5788, 70.0245, 967.519, 1213.43, 816.682, 0, 0, 0, 0
3, 17.5788, 70.0245, 967.519, 1213.43, 816.68, 0, 0, 0, 0
4, 17.5788, 70.0878, 967.519, 1213.43, 816.68, 0, 0, 0, 0
4, 17.5788, 70.0878, 967.519, 1213.43, 816.68, 0, 0, 0, 0
5, 17.5788, 70.0403, 967.517, 1213.45, 816.697, 0, 0, 0, 0
5, 17.5788, 70.0403, 967.517, 1213.44, 816.689, 0, 0, 0, 0
6, 17.5788, 70.0667, 967.519, 1213.65, 816.672, 0, 0, 0, 0
6, 17.5788, 70.0667, 967.519, 1213.65, 816.672, 0, 0, 0, 0
7, 17.5788, 70.0983, 967.519, 1213.65, 816.672, 0, 0, 0, 0
7, 17.5788, 70.0983, 967.519, 1213.65, 816.672, 0, 0, 0, 0
8, 17.5788, 70.1089, 967.519, 1213.65, 816.672, 0, 0, 0, 0
8, 17.5788, 70.1089, 967.519, 1213.65, 816.672, 0, 0, 0, 0
9, 17.5788, 70.0983, 967.517, 1213.67, 816.689, 0, 0, 0, 0
9, 17.5788, 70.0983, 967.517, 1213.67, 816.689, 0, 0, 0, 0
10, 17.5788, 70.0245, 967.516, 1213.68, 816.705, 0, 0, 0, 0
10, 17.5788, 70.0245, 967.516, 1213.67, 816.697, 0, 0, 0, 0
11, 17.5788, 70.0878, 967.517, 1213.66, 816.68, 0, 0, 0, 0
11, 17.5788, 70.0878, 967.517, 1213.66, 816.68, 0, 0, 0, 0
12, 17.5791, 70.0456, 967.516, 1213.67, 816.694, 0, 0, 0, 0
12, 17.5791, 70.0456, 967.516, 1213.67, 816.694, 0, 0, 0, 0
13, 17.5788, 70.1089, 967.514, 1213.69, 816.713, 0, 0, 0, 0
13, 17.5788, 70.1089, 967.514, 1213.68, 816.705, 0, 0, 0, 0
