0, 17.6484, 69.618, 967.595, 1212.6, 816.079, 0, 0, 0, 0
1, 17.6484, 69.618, 967.595, 1212.6, 816.079, 0, 0, 0, 0
1, 17.6481, 69.6285, 967.598, 1212.57, 816.053, 0, 0, 0, 0
2, 17.6481, 69.6285, 967.598, 1212.57, 816.053, 0, 0, 0, 0
2, 17.6481, 69.676, 967.598, 1212.57, 816.053, 0, 0, 0, 0
3, 17.6481, 69.676, 967.598, 1212.57, 816.053, 0, 0, 0, 0
3, 17.6481, 69.7236, 967.598, 1212.57, 816.053, 0, 0, 0, 0
4, 17.6481, 69.7236, 967.598, 1212.57, 816.282, 0, 0, 0, 0
4, 17.6481, 69.6602, 967.598, 1212.57, 816.282, 0, 0, 0, 0
5, 17.6481, 69.6602, 967.598, 1212.57, 816.282, 0, 0, 0, 0
5, 17.6478, 69.6654, 967.597, 1212.58, 816.288, 0, 0, 0, 0
6, 17.6478, 69.6654, 967.597, 1212.58, 816.288, 0, 0, 0, 0
6, 17.6478, 69.6443, 967.597, 1212.58, 816.288, 0, 0, 0, 0
7, 17.6478, 69.6443, 967.597, 1212.58, 816.288, 0, 0, 0, 0
7, 17.6475, 69.6495, 967.598, 1212.57, 816.275, 0, 0, 0, 0
8, 17.6475, 69.6495, 967.598, 1212.57, 816.275, 0, 0, 0, 0
8, 17.6478, 69.7077, 967.597, 1212.58, 816.288, 0, 0, 0, 0
9, 17.6478, 69.7077, 967.597, 1212.58, 816.288, 0, 0, 0, 0
9, 17.6481, 69.6813, 967.596, 1212.59, 816.298, 0, 0, 0, 0
10, 17.6481, 69.6813, 967.596, 1212.59, 816.298, 0, 0, 0, 0
10, 17.6484, 69.6603, 967.598, 1212.57, 816.276, 0, 0, 0, 0
11, 17.6484, 69.6603, 967.598, 1212.57, 816.276, 0, 0, 0, 0
11, 17.6484, 69.6919, 967.598, 1212.57, 816.276, 0, 0, 0, 0
12, 17.6484, 69.6919, 967.598, 1212.57, 816.276, 0, 0, 0, 0
12, 17.6484, 69.7659, 967.595, 1212.6, 816.308, 0, 0, 0, 0
13, 17.6484, 69.7659, 967.595, 1212.6, 816.308, 0, 0, 0, 0
