0, 17.5743, 69.9235, 967.478, 1213.14, 816.391, 0, 0, 0, 0
1, 17.5743, 69.9446, 967.476, 1213.16, 816.408, 0, 0, 0, 0
1, 17.5743, 69.9446, 967.476, 1213.16, 816.408, 0, 0, 0, 0
2, 17.5743, 69.9446, 967.476, 1213.16, 816.408, 0, 0, 0, 0
2, 17.5743, 69.9446, 967.476, 1213.16, 816.408, 0, 0, 0, 0
3, 17.5746, 69.9446, 967.479, 1213.36, 816.385, 0, 0, 0, 0
3, 17.5746, 69.9446, 967.479, 1213.36, 816.385, 0, 0, 0, 0
4, 17.5746, 69.9024, 967.479, 1213.36, 816.385, 0, 0, 0, 0
4, 17.5746, 69.9024, 967.479, 1213.36, 816.385, 0, 0, 0, 0
5, 17.5746, 69.9605, 967.479, 1213.36, 816.385, 0, 0, 0, 0
5, 17.5746, 69.9605, 967.479, 1213.36, 816.385, 0, 0, 0, 0
6, 17.5746, 69.971, 967.48, 1213.35, 816.369, 0, 0, 0, 0
6, 17.5746, 69.971, 967.48, 1213.35, 816.369, 0, 0, 0, 0
7, 17.5743, 69.9551, 967.478, 1213.37, 816.391, 0, 0, 0, 0
7, 17.5743, 69.9551, 967.478, 1213.37, 816.391, 0, 0, 0, 0
8, 17.575, 69.9447, 967.479, 1213.36, 816.382, 0, 0, 0, 0
8, 17.575, 69.9447, 967.479, 1213.36, 816.382, 0, 0, 0, 0
9, 17.575, 69.9552, 967.477, 1213.38, 816.398, 0, 0, 0, 0
9, 17.575, 69.9552, 967.477, 1213.38, 816.398, 0, 0, 0, 0
10, 17.575, 69.95, 967.479, 1213.36, 816.382, 0, 0, 0, 0
10, 17.575, 69.95, 967.479, 1213.36, 816.382, 0, 0, 0, 0
11, 17.575, 70.0027, 967.477, 1213.38, 816.398, 0, 0, 0, 0
11, 17.575, 70.0027, 967.477, 1213.38, 816.398, 0, 0, 0, 0
12, 17.5753, 69.9711, 967.48, 1213.35, 816.376, 0, 0, 0, 0
12, 17.5753, 69.9711, 967.48, 1213.35, 816.376, 0, 0, 0, 0
13, 17.5753, 70.0028, 967.483, 1213.32, 816.343, 0, 0, 0, 0
13, 17.5753, 70.0028, 967.483, 1213.32, 816.343, 0, 0, 0, 0
14, 17.5753, 70.0134, 967.483, 1213.32, 816.343, 0, 0, 0, 0
14, 17.5753, 70.0134, 967.483, 1213.32, 816.343, 0, 0, 0, 0
15, 17.5753, 69.9342, 967.485, 1213.31, 816.327, 0, 0, 0, 0
15, 17.5753, 69.9342, 967.485, 1213.31, 816.327, 0, 0, 0, 0
16, 17.5756, 70.0081, 967.485, 1213.3, 816.321, 0, 0, 0, 0
16, 17.5756, 70.0081, 967.485, 1213.3, 816.321, 0, 0, 0, 0
17, 17.5753, 70.0134, 967.485, 1213.31, 816.327, 0, 0, 0, 0
17, 17.5753, 70.0134, 967.485, 1213.31, 816.327, 0, 0, 0, 0
18, 17.5756, 69.9659, 967.487, 1213.28, 816.305, 0, 0, 0, 0
18, 17.5756, 69.9659, 967.487, 1213.28, 816.305, 0, 0, 0, 0
19, 17.5753, 69.9764, 967.485, 1213.31, 816.327, 0, 0, 0, 0
19, 17.5753, 69.9764, 967.485, 1213.31, 816.327, 0, 0, 0, 0
20, 17.5753, 69.987, 967.485, 1213.31, 816.327, 0, 0, 0, 0
20, 17.5753, 69.987, 967.485, 1213.31, 816.327, 0, 0, 0, 0
21, 17.5753, 70.0081, 967.486, 1213.29, 816.311, 0, 0, 0, 0
21, 17.5753, 70.0081, 967.486, 1213.29, 816.311, 0, 0, 0, 0
22, 17.575, 69.9447, 967.484, 1213.31, 816.333, 0, 0, 0, 0
22, 17.575, 69.9447, 967.484, 1213.31, 816.333, 0, 0, 0, 0
23, 17.5753, 69.9395, 967.485, 1213.31, 816.327, 0, 0, 0, 0
23, 17.5753, 69.9395, 967.485, 1213.31, 816.327, 0, 0, 0, 0
24, 17.5753, 69.9553, 967.485, 1213.31, 816.327, 0, 0, 0, 0
24, 17.5753, 69.9553, 967.485, 1213.31, 816.327, 0, 0, 0, 0
25, 17.5753, 69.9447, 967.485, 1213.31, 816.327, 0, 0, 0, 0
25, 17.5753, 69.9447, 967.485, 1213.31, 816.327, 0, 0, 0, 0
26, 17.575, 69.9711, 967.486, 1213.3, 816.317, 0, 0, 0, 0
26, 17.575, 69.9711, 967.486, 1213.3, 816.317, 0, 0, 0, 0
27, 17.5746, 70.0291, 967.485, 1213.3, 816.32, 0, 0, 0, 0
