0, 17.6317, 69.8636, 967.566, 1212.74, 816.682, 0, 0, 0, 0
1, 17.6317, 69.853, 967.567, 1212.73, 816.666, 0, 0, 0, 0
1, 17.6317, 69.853, 967.567, 1212.73, 816.666, 0, 0, 0, 0
2, 17.6317, 69.8636, 967.569, 1212.71, 816.65, 0, 0, 0, 0
2, 17.6317, 69.8636, 967.569, 1212.71, 816.65, 0, 0, 0, 0
3, 17.6317, 69.8372, 967.567, 1212.73, 816.666, 0, 0, 0, 0
3, 17.6317, 69.8372, 967.567, 1212.73, 816.666, 0, 0, 0, 0
4, 17.6317, 69.8425, 967.567, 1212.73, 816.666, 0, 0, 0, 0
4, 17.6317, 69.8425, 967.567, 1212.73, 816.666, 0, 0, 0, 0
5, 17.6313, 69.8108, 967.568, 1212.72, 816.656, 0, 0, 0, 0
5, 17.6313, 69.8108, 967.568, 1212.72, 816.656, 0, 0, 0, 0
6, 17.6313, 69.8635, 967.568, 1212.72, 816.656, 0, 0, 0, 0
6, 17.6313, 69.8635, 967.568, 1212.72, 816.656, 0, 0, 0, 0
7, 17.631, 69.8635, 967.568, 1212.72, 816.662, 0, 0, 0, 0
7, 17.631, 69.8635, 967.568, 1212.72, 816.662, 0, 0, 0, 0
8, 17.6313, 69.8688, 967.57, 1212.7, 816.64, 0, 0, 0, 0
8, 17.6313, 69.8688, 967.57, 1212.7, 816.64, 0, 0, 0, 0
9, 17.6313, 69.8055, 967.57, 1212.7, 816.64, 0, 0, 0, 0
9, 17.6313, 69.8055, 967.57, 1212.7, 816.64, 0, 0, 0, 0
10, 17.6313, 69.8319, 967.572, 1212.69, 816.852, 0, 0, 0, 0
10, 17.6313, 69.8319, 967.572, 1212.69, 816.852, 0, 0, 0, 0
11, 17.6313, 69.816, 967.57, 1212.7, 816.869, 0, 0, 0, 0
11, 17.6313, 69.816, 967.57, 1212.7, 816.869, 0, 0, 0, 0
12, 17.631, 69.8635, 967.568, 1212.72, 816.891, 0, 0, 0, 0
12, 17.631, 69.8635, 967.568, 1212.72, 816.891, 0, 0, 0, 0
13, 17.631, 69.8318, 967.568, 1212.72, 816.891, 0, 0, 0, 0
13, 17.631, 69.8318, 967.568, 1212.72, 816.891, 0, 0, 0, 0
14, 17.6307, 69.8582, 967.568, 1212.73, 816.665, 0, 0, 0, 0
14, 17.6307, 69.8582, 967.568, 1212.73, 816.665, 0, 0, 0, 0
15, 17.6307, 69.8846, 967.568, 1212.73, 816.665, 0, 0, 0, 0
15, 17.6307, 69.8846, 967.568, 1212.73, 816.665, 0, 0, 0, 0
16, 17.6307, 69.8371, 967.569, 1212.71, 816.649, 0, 0, 0, 0
16, 17.6307, 69.8371, 967.569, 1212.71, 816.649, 0, 0, 0, 0
17, 17.6307, 69.8846, 967.568, 1212.73, 816.665, 0, 0, 0, 0
17, 17.6307, 69.8846, 967.568, 1212.73, 816.665, 0, 0, 0, 0
18, 17.6307, 69.8212, 967.568, 1212.73, 816.665, 0, 0, 0, 0
18, 17.6307, 69.8212, 967.568, 1212.73, 816.665, 0, 0, 0, 0
