19, 17.6386, 69.7643, 967.602, 1212.66, 816.372, 0, 0, 0, 0
19, 17.6386, 69.8013, 967.604, 1212.65, 816.356, 0, 0, 0, 0
20, 17.6386, 69.8013, 967.604, 1212.65, 816.356, 0, 0, 0, 0
20, 17.6389, 69.8119, 967.603, 1212.66, 816.366, 0, 0, 0, 0
21, 17.6389, 69.8119, 967.603, 1212.66, 816.366, 0, 0, 0, 0
21, 17.6386, 69.8119, 967.604, 1212.65, 816.356, 0, 0, 0, 0
22, 17.6386, 69.8119, 967.604, 1212.65, 816.356, 0, 0, 0, 0
22, 17.6386, 69.8277, 967.605, 1212.63, 816.34, 0, 0, 0, 0
23, 17.6386, 69.8277, 967.605, 1212.63, 816.34, 0, 0, 0, 0
23, 17.6383, 69.7854, 967.603, 1212.65, 816.359, 0, 0, 0, 0
24, 17.6383, 69.7854, 967.603, 1212.65, 816.359, 0, 0, 0, 0
24, 17.6383, 69.8171, 967.605, 1212.63, 816.343, 0, 0, 0, 0
25, 17.6383, 69.8171, 967.605, 1212.63, 816.343, 0, 0, 0, 0
25, 17.638, 69.8329, 967.603, 1212.66, 816.365, 0, 0, 0, 0
26, 17.638, 69.8329, 967.603, 1212.66, 816.365, 0, 0, 0, 0
26, 17.6377, 69.8064, 967.602, 1212.66, 816.372, 0, 0, 0, 0
27, 17.6377, 69.8064, 967.602, 1212.66, 816.372, 0, 0, 0, 0
27, 17.6377, 69.8751, 967.602, 1212.66, 816.372, 0, 0, 0, 0
28, 17.6377, 69.8751, 967.602, 1212.66, 816.372, 0, 0, 0, 0
28, 17.6374, 69.8117, 967.602, 1212.67, 816.375, 0, 0, 0, 0
29, 17.6374, 69.8117, 967.602, 1212.67, 816.375, 0, 0, 0, 0
29, 17.6374, 69.8381, 967.603, 1212.65, 816.358, 0, 0, 0, 0
30, 17.6374, 69.8381, 967.603, 1212.65, 816.358, 0, 0, 0, 0
30, 17.6374, 69.875, 967.603, 1212.65, 816.358, 0, 0, 0, 0
31, 17.6374, 69.875, 967.603, 1212.65, 816.358, 0, 0, 0, 0
31, 17.637, 69.8275, 967.603, 1212.66, 816.365, 0, 0, 0, 0
32, 17.637, 69.8275, 967.603, 1212.66, 816.365, 0, 0, 0, 0
32, 17.637, 69.9225, 967.605, 1212.64, 816.348, 0, 0, 0, 0
33, 17.637, 69.9225, 967.605, 1212.64, 816.348, 0, 0, 0, 0
33, 17.637, 69.8644, 967.605, 1212.64, 816.348, 0, 0, 0, 0
34, 17.637, 69.8644, 967.605, 1212.64, 816.348, 0, 0, 0, 0
34, 17.637, 69.8644, 967.605, 1212.64, 816.348, 0, 0, 0, 0
35, 17.637, 69.8644, 967.605, 1212.64, 816.577, 0, 0, 0, 0
35, 17.637, 69.8327, 967.605, 1212.64, 816.577, 0, 0, 0, 0
36, 17.637, 69.8327, 967.605, 1212.64, 816.577, 0, 0, 0, 0
36, 17.637, 69.8275, 967.605, 1212.64, 816.577, 0, 0, 0, 0
37, 17.637, 69.8275, 967.605, 1212.64, 816.577, 0, 0, 0, 0
37, 17.6367, 69.8591, 967.606, 1212.63, 816.564, 0, 0, 0, 0
38, 17.6367, 69.8591, 967.606, 1212.63, 816.564, 0, 0, 0, 0
38, 17.6367, 69.8485, 967.608, 1212.61, 816.548, 0, 0, 0, 0
39, 17.6367, 69.8485, 967.608, 1212.61, 816.548, 0, 0, 0, 0
39, 17.6361, 69.822, 967.606, 1212.62, 816.561, 0, 0, 0, 0
40, 17.6361, 69.822, 967.606, 1212.62, 816.561, 0, 0, 0, 0
40, 17.6364, 69.8538, 967.607, 1212.62, 816.554, 0, 0, 0, 0
41, 17.6364, 69.8538, 967.607, 1212.62, 816.554, 0, 0, 0, 0
41, 17.6364, 69.8221, 967.607, 1212.62, 816.554, 0, 0, 0, 0
42, 17.6364, 69.8221, 967.607, 1212.62, 816.554, 0, 0, 0, 0
42, 17.6367, 69.8538, 967.608, 1212.61, 816.548, 0, 0, 0, 0
43, 17.6367, 69.8538, 967.608, 1212.61, 816.548, 0, 0, 0, 0
43, 17.6367, 69.9013, 967.608, 1212.61, 816.548, 0, 0, 0, 0
44, 17.6367, 69.9013, 967.608, 1212.61, 816.548, 0, 0, 0, 0
44, 17.637, 69.8433, 967.608, 1212.61, 816.545, 0, 0, 0, 0
45, 17.637, 69.8433, 967.608, 1212.61, 816.545, 0, 0, 0, 0
45, 17.6367, 69.8221, 967.606, 1212.63, 816.564, 0, 0, 0, 0
46, 17.6367, 69.8221, 967.606, 1212.63, 816.564, 0, 0, 0, 0
46, 17.6367, 69.8063, 967.606, 1212.63, 816.564, 0, 0, 0, 0
47, 17.6367, 69.8063, 967.606, 1212.63, 816.564, 0, 0, 0, 0
47, 17.6367, 69.8697, 967.604, 1212.64, 816.581, 0, 0, 0, 0
48, 17.6367, 69.8697, 967.604, 1212.64, 816.581, 0, 0, 0, 0
48, 17.6374, 69.8645, 967.607, 1212.62, 816.555, 0, 0, 0, 0
49, 17.6374, 69.8645, 967.607, 1212.62, 816.555, 0, 0, 0, 0
49, 17.6374, 69.8539, 967.607, 1212.62, 816.555, 0, 0, 0, 0
50, 17.6374, 69.8539, 967.607, 1212.62, 816.555, 0, 0, 0, 0
50, 17.637, 69.8169, 967.606, 1212.62, 816.561, 0, 0, 0, 0
51, 17.637, 69.8169, 967.606, 1212.62, 816.561, 0, 0, 0, 0
51, 17.6374, 69.7958, 967.607, 1212.62, 816.555, 0, 0, 0, 0
52, 17.6374, 69.7958, 967.607, 1212.62, 816.555, 0, 0, 0, 0
52, 17.6377, 69.8223, 967.607, 1212.39, 816.552, 0, 0, 0, 0
53, 17.6377, 69.8223, 967.607, 1212.39, 816.552, 0, 0, 0, 0
53, 17.6374, 69.8381, 967.609, 1212.37, 816.539, 0, 0, 0, 0
54, 17.6374, 69.8381, 967.609, 1212.37, 816.539, 0, 0, 0, 0
54, 17.6374, 69.8381, 967.607, 1212.39, 816.555, 0, 0, 0, 0
55, 17.6374, 69.8381, 967.607, 1212.39, 816.555, 0, 0, 0, 0
55, 17.637, 69.8327, 967.606, 1212.39, 816.561, 0, 0, 0, 0
56, 17.637, 69.8327, 967.606, 1212.39, 816.561, 0, 0, 0, 0
56, 17.637, 69.8697, 967.605, 1212.41, 816.577, 0, 0, 0, 0
57, 17.637, 69.8697, 967.605, 1212.41, 816.577, 0, 0, 0, 0
57, 17.6367, 69.9119, 967.603, 1212.43, 816.597, 0, 0, 0, 0
58, 17.6367, 69.9119, 967.603, 1212.43, 816.597, 0, 0, 0, 0
58, 17.6367, 69.8697, 967.604, 1212.41, 816.581, 0, 0, 0, 0
59, 17.6367, 69.8697, 967.604, 1212.41, 816.581, 0, 0, 0, 0
59, 17.6367, 69.8855, 967.606, 1212.4, 816.564, 0, 0, 0, 0
