0, 17.6234, 69.8782, 967.575, 1212.81, 816.75, 0, 0, 0, 0
1, 17.6234, 69.8782, 967.575, 1212.81, 816.75, 0, 0, 0, 0
1, 17.6234, 69.9098, 967.574, 1212.83, 816.767, 0, 0, 0, 0
2, 17.6234, 69.9098, 967.574, 1212.83, 816.767, 0, 0, 0, 0
2, 17.6237, 69.8782, 967.576, 1212.81, 816.744, 0, 0, 0, 0
3, 17.6237, 69.8782, 967.576, 1212.81, 816.744, 0, 0, 0, 0
3, 17.6237, 69.9205, 967.576, 1212.81, 816.744, 0, 0, 0, 0
4, 17.6237, 69.9205, 967.576, 1212.81, 816.744, 0, 0, 0, 0
4, 17.6234, 69.9151, 967.575, 1212.81, 816.75, 0, 0, 0, 0
5, 17.6234, 69.9151, 967.575, 1212.81, 816.75, 0, 0, 0, 0
5, 17.6234, 69.8518, 967.575, 1212.81, 816.75, 0, 0, 0, 0
6, 17.6234, 69.8518, 967.575, 1212.81, 816.75, 0, 0, 0, 0
6, 17.6234, 69.931, 967.575, 1212.81, 816.75, 0, 0, 0, 0
7, 17.6234, 69.931, 967.575, 1212.81, 816.75, 0, 0, 0, 0
7, 17.6231, 69.8992, 967.575, 1212.82, 816.754, 0, 0, 0, 0
8, 17.6231, 69.8992, 967.575, 1212.82, 816.754, 0, 0, 0, 0
8, 17.6228, 69.8939, 967.574, 1212.82, 816.76, 0, 0, 0, 0
9, 17.6228, 69.8939, 967.574, 1212.82, 816.76, 0, 0, 0, 0
9, 17.6228, 69.9045, 967.576, 1212.81, 816.744, 0, 0, 0, 0
10, 17.6228, 69.9045, 967.576, 1212.81, 816.744, 0, 0, 0, 0
10, 17.6228, 69.9467, 967.576, 1212.81, 816.744, 0, 0, 0, 0
11, 17.6228, 69.9467, 967.576, 1212.81, 816.744, 0, 0, 0, 0
11, 17.6228, 69.8728, 967.576, 1212.81, 816.744, 0, 0, 0, 0
12, 17.6228, 69.8728, 967.576, 1212.81, 816.744, 0, 0, 0, 0
12, 17.6225, 69.9097, 967.576, 1212.81, 816.747, 0, 0, 0, 0
13, 17.6225, 69.9097, 967.576, 1212.81, 816.747, 0, 0, 0, 0
13, 17.6222, 69.9149, 967.575, 1212.82, 816.753, 0, 0, 0, 0
14, 17.6222, 69.9149, 967.575, 1212.82, 816.753, 0, 0, 0, 0
14, 17.6225, 69.9044, 967.574, 1212.83, 816.763, 0, 0, 0, 0
15, 17.6225, 69.9044, 967.574, 1212.83, 816.763, 0, 0, 0, 0
15, 17.6225, 69.9467, 967.572, 1212.84, 816.779, 0, 0, 0, 0
16, 17.6225, 69.9467, 967.572, 1212.84, 816.779, 0, 0, 0, 0
16, 17.6228, 69.9678, 967.573, 1212.84, 816.776, 0, 0, 0, 0
17, 17.6228, 69.9678, 967.573, 1212.84, 816.776, 0, 0, 0, 0
17, 17.6228, 69.9942, 967.571, 1212.85, 816.792, 0, 0, 0, 0
18, 17.6228, 69.9942, 967.571, 1212.85, 816.792, 0, 0, 0, 0
18, 17.6228, 69.9256, 967.571, 1212.85, 816.792, 0, 0, 0, 0
19, 17.6228, 69.9256, 967.571, 1212.85, 816.792, 0, 0, 0, 0
19, 17.6231, 69.952, 967.573, 1212.83, 816.77, 0, 0, 0, 0
20, 17.6231, 69.952, 967.573, 1212.83, 816.77, 0, 0, 0, 0
20, 17.6228, 69.9256, 967.571, 1212.85, 816.792, 0, 0, 0, 0
21, 17.6228, 69.9256, 967.571, 1212.85, 816.792, 0, 0, 0, 0
21, 17.6228, 69.9573, 967.571, 1212.85, 816.792, 0, 0, 0, 0
