0, 17.5737, 70.0342, 967.489, 1213.49, 816.745, 0, 0, 0, 0
1, 17.5737, 70.0501, 967.489, 1213.49, 816.745, 0, 0, 0, 0
1, 17.5737, 70.0501, 967.489, 1213.72, 816.745, 0, 0, 0, 0
2, 17.5734, 69.9972, 967.49, 1213.71, 816.735, 0, 0, 0, 0
2, 17.5734, 69.9972, 967.49, 1213.71, 816.735, 0, 0, 0, 0
3, 17.5734, 70.05, 967.49, 1213.71, 816.735, 0, 0, 0, 0
3, 17.5734, 70.05, 967.49, 1213.71, 816.735, 0, 0, 0, 0
4, 17.5734, 70.0447, 967.49, 1213.71, 816.735, 0, 0, 0, 0
4, 17.5734, 70.0447, 967.49, 1213.71, 816.735, 0, 0, 0, 0
5, 17.5734, 70.0342, 967.49, 1213.71, 816.735, 0, 0, 0, 0
5, 17.5734, 70.0342, 967.49, 1213.71, 816.735, 0, 0, 0, 0
6, 17.5734, 70.0342, 967.49, 1213.71, 816.735, 0, 0, 0, 0
6, 17.5734, 70.0078, 967.49, 1213.71, 816.735, 0, 0, 0, 0
7, 17.5734, 70.0078, 967.49, 1213.71, 816.735, 0, 0, 0, 0
7, 17.5734, 69.9761, 967.492, 1213.7, 816.719, 0, 0, 0, 0
8, 17.5734, 69.9761, 967.492, 1213.7, 816.719, 0, 0, 0, 0
8, 17.5737, 69.9709, 967.492, 1213.69, 816.713, 0, 0, 0, 0
9, 17.5737, 69.9709, 967.492, 1213.69, 816.713, 0, 0, 0, 0
9, 17.5734, 69.9603, 967.492, 1213.7, 816.719, 0, 0, 0, 0
10, 17.5734, 69.9603, 967.492, 1213.7, 816.719, 0, 0, 0, 0
10, 17.5737, 69.9762, 967.492, 1213.69, 816.713, 0, 0, 0, 0
11, 17.5737, 69.9762, 967.492, 1213.69, 816.713, 0, 0, 0, 0
11, 17.5734, 70.0342, 967.492, 1213.7, 816.719, 0, 0, 0, 0
12, 17.5734, 70.0342, 967.492, 1213.7, 816.719, 0, 0, 0, 0
12, 17.5734, 70.0447, 967.495, 1213.66, 816.686, 0, 0, 0, 0
13, 17.5734, 70.0447, 967.495, 1213.66, 816.686, 0, 0, 0, 0
13, 17.5734, 69.9656, 967.495, 1213.44, 816.686, 0, 0, 0, 0
14, 17.5734, 69.9656, 967.495, 1213.44, 816.686, 0, 0, 0, 0
14, 17.5734, 69.9972, 967.495, 1213.44, 816.686, 0, 0, 0, 0
15, 17.5734, 69.9972, 967.495, 1213.44, 816.686, 0, 0, 0, 0
15, 17.5734, 70.0711, 967.495, 1213.44, 816.686, 0, 0, 0, 0
16, 17.5734, 70.0711, 967.495, 1213.44, 816.686, 0, 0, 0, 0
16, 17.5734, 69.9761, 967.493, 1213.45, 816.474, 0, 0, 0, 0
17, 17.5734, 69.9761, 967.493, 1213.45, 816.474, 0, 0, 0, 0
17, 17.5731, 69.9602, 967.493, 1213.45, 816.706, 0, 0, 0, 0
18, 17.5731, 69.9602, 967.493, 1213.45, 816.706, 0, 0, 0, 0
18, 17.5731, 70.0025, 967.491, 1213.47, 816.722, 0, 0, 0, 0
19, 17.5731, 70.0025, 967.491, 1213.47, 816.722, 0, 0, 0, 0
19, 17.5731, 70.0183, 967.491, 1213.47, 816.722, 0, 0, 0, 0
20, 17.5731, 70.0183, 967.491, 1213.47, 816.722, 0, 0, 0, 0
20, 17.5731, 69.9814, 967.491, 1213.47, 816.722, 0, 0, 0, 0
21, 17.5731, 69.9814, 967.491, 1213.47, 816.722, 0, 0, 0, 0
21, 17.5734, 69.9656, 967.492, 1213.47, 816.719, 0, 0, 0, 0
