0, 17.6462, 69.7866, 967.591, 1212.6, 816.537, 0, 0, 0, 0
1, 17.6462, 69.7866, 967.591, 1212.6, 816.537, 0, 0, 0, 0
1, 17.6462, 69.85, 967.59, 1212.62, 816.553, 0, 0, 0, 0
2, 17.6462, 69.85, 967.59, 1212.62, 816.553, 0, 0, 0, 0
2, 17.6462, 69.85, 967.59, 1212.62, 816.553, 0, 0, 0, 0
3, 17.6462, 69.85, 967.59, 1212.62, 816.553, 0, 0, 0, 0
3, 17.6462, 69.8025, 967.59, 1212.62, 816.553, 0, 0, 0, 0
4, 17.6462, 69.8025, 967.59, 1212.62, 816.553, 0, 0, 0, 0
4, 17.6462, 69.8552, 967.59, 1212.62, 816.553, 0, 0, 0, 0
5, 17.6462, 69.8552, 967.59, 1212.62, 816.553, 0, 0, 0, 0
5, 17.6459, 69.8288, 967.588, 1212.63, 816.343, 0, 0, 0, 0
6, 17.6459, 69.8288, 967.588, 1212.63, 816.343, 0, 0, 0, 0
6, 17.6459, 69.7971, 967.588, 1212.63, 816.343, 0, 0, 0, 0
7, 17.6459, 69.7971, 967.588, 1212.63, 816.343, 0, 0, 0, 0
7, 17.6459, 69.7866, 967.586, 1212.65, 816.36, 0, 0, 0, 0
8, 17.6459, 69.7866, 967.586, 1212.65, 816.356, 0, 0, 0, 0
8, 17.6459, 69.8447, 967.584, 1212.66, 816.372, 0, 0, 0, 0
9, 17.6459, 69.8447, 967.584, 1212.66, 816.364, 0, 0, 0, 0
9, 17.6462, 69.8552, 967.583, 1212.67, 816.377, 0, 0, 0, 0
10, 17.6462, 69.8552, 967.583, 1212.66, 816.37, 0, 0, 0, 0
10, 17.6462, 69.7391, 967.583, 1212.66, 816.37, 0, 0, 0, 0
11, 17.6462, 69.7391, 967.583, 1212.66, 816.37, 0, 0, 0, 0
11, 17.6459, 69.7866, 967.583, 1212.66, 816.373, 0, 0, 0, 0
12, 17.6459, 69.7866, 967.583, 1212.66, 816.372, 0, 0, 0, 0
12, 17.6459, 69.8077, 967.581, 1212.68, 816.388, 0, 0, 0, 0
13, 17.6459, 69.8077, 967.581, 1212.67, 816.38, 0, 0, 0, 0
13, 17.6456, 69.7707, 967.58, 1212.68, 816.386, 0, 0, 0, 0
14, 17.6456, 69.7707, 967.58, 1212.67, 816.383, 0, 0, 0, 0
14, 17.6456, 69.7337, 967.58, 1212.67, 816.383, 0, 0, 0, 0
15, 17.6456, 69.7337, 967.58, 1212.67, 816.154, 0, 0, 0, 0
15, 17.6456, 69.7812, 967.579, 1212.69, 816.17, 0, 0, 0, 0
16, 17.6456, 69.7812, 967.579, 1212.68, 816.162, 0, 0, 0, 0
16, 17.6459, 69.8288, 967.581, 1212.66, 816.14, 0, 0, 0, 0
17, 17.6459, 69.8288, 967.581, 1212.66, 816.14, 0, 0, 0, 0
17, 17.6459, 69.7813, 967.579, 1212.68, 816.156, 0, 0, 0, 0
18, 17.6459, 69.7813, 967.579, 1212.68, 816.156, 0, 0, 0, 0
18, 17.6462, 69.8183, 967.581, 1212.66, 816.137, 0, 0, 0, 0
19, 17.6462, 69.8183, 967.581, 1212.66, 816.137, 0, 0, 0, 0
19, 17.6462, 69.8288, 967.581, 1212.66, 816.137, 0, 0, 0, 0
20, 17.6462, 69.8288, 967.581, 1212.66, 816.137, 0, 0, 0, 0
20, 17.6462, 69.7602, 967.581, 1212.66, 816.137, 0, 0, 0, 0
21, 17.6462, 69.7602, 967.581, 1212.66, 816.137, 0, 0, 0, 0
21, 17.6462, 69.7391, 967.581, 1212.66, 816.137, 0, 0, 0, 0
22, 17.6462, 69.7391, 967.581, 1212.66, 816.137, 0, 0, 0, 0
22, 17.6462, 69.7761, 967.581, 1212.66, 816.137, 0, 0, 0, 0
23, 17.6462, 69.7761, 967.581, 1212.66, 816.137, 0, 0, 0, 0
23, 17.6462, 69.7391, 967.583, 1212.64, 816.121, 0, 0, 0, 0
24, 17.6462, 69.7391, 967.583, 1212.64, 816.121, 0, 0, 0, 0
24, 17.6465, 69.7708, 967.583, 1212.63, 816.114, 0, 0, 0, 0
25, 17.6465, 69.7708, 967.583, 1212.63, 816.114, 0, 0, 0, 0
25, 17.6469, 69.7603, 967.584, 1212.63, 816.111, 0, 0, 0, 0
26, 17.6469, 69.7603, 967.584, 1212.63, 816.111, 0, 0, 0, 0
26, 17.6469, 69.7867, 967.585, 1212.62, 816.095, 0, 0, 0, 0
27, 17.6469, 69.7867, 967.585, 1212.62, 816.095, 0, 0, 0, 0
27, 17.6469, 69.7656, 967.584, 1212.63, 816.111, 0, 0, 0, 0
28, 17.6469, 69.7656, 967.584, 1212.63, 816.111, 0, 0, 0, 0
