27, 17.9905, 54.8848, 973.623, 1226.94, 704.502, 0, 0, 0, 0
27, 17.9905, 54.8901, 973.623, 1226.94, 704.502, 0, 0, 0, 0
28, 17.9905, 54.8901, 973.623, 1226.94, 704.731, 0, 0, 0, 0
28, 17.9902, 54.8954, 973.622, 1226.94, 704.504, 0, 0, 0, 0
29, 17.9902, 54.8954, 973.622, 1226.94, 704.504, 0, 0, 0, 0
29, 17.9902, 54.8954, 973.622, 1226.94, 704.504, 0, 0, 0, 0
30, 17.9902, 54.8954, 973.622, 1226.94, 704.504, 0, 0, 0, 0
30, 17.9905, 54.9167, 973.623, 1226.94, 704.502, 0, 0, 0, 0
31, 17.9905, 54.9167, 973.623, 1226.94, 704.502, 0, 0, 0, 0
31, 17.9905, 54.8848, 973.621, 1226.94, 704.508, 0, 0, 0, 0
32, 17.9905, 54.8848, 973.621, 1226.94, 704.508, 0, 0, 0, 0
32, 17.9902, 54.8105, 973.621, 1226.95, 704.739, 0, 0, 0, 0
33, 17.9902, 54.8105, 973.621, 1226.95, 704.739, 0, 0, 0, 0
33, 17.9902, 54.8529, 973.619, 1226.95, 704.746, 0, 0, 0, 0
34, 17.9902, 54.8529, 973.619, 1226.95, 704.746, 0, 0, 0, 0
34, 17.9899, 54.8582, 973.619, 1226.95, 704.518, 0, 0, 0, 0
35, 17.9899, 54.8582, 973.619, 1226.95, 704.518, 0, 0, 0, 0
35, 17.9902, 54.8423, 973.617, 1226.96, 704.523, 0, 0, 0, 0
36, 17.9902, 54.8423, 973.617, 1226.96, 704.294, 0, 0, 0, 0
36, 17.9899, 54.8051, 973.617, 1226.73, 704.295, 0, 0, 0, 0
37, 17.9899, 54.8051, 973.617, 1226.73, 704.295, 0, 0, 0, 0
37, 17.9899, 54.8529, 973.617, 1226.73, 704.295, 0, 0, 0, 0
38, 17.9899, 54.8529, 973.617, 1226.73, 704.295, 0, 0, 0, 0
38, 17.9896, 54.768, 973.616, 1226.73, 704.297, 0, 0, 0, 0
39, 17.9896, 54.768, 973.616, 1226.73, 704.297, 0, 0, 0, 0
39, 17.9896, 54.8369, 973.616, 1226.73, 704.297, 0, 0, 0, 0
40, 17.9896, 54.8369, 973.616, 1226.73, 704.297, 0, 0, 0, 0
40, 17.9899, 54.8105, 973.615, 1226.74, 704.301, 0, 0, 0, 0
41, 17.9899, 54.8105, 973.615, 1226.74, 704.301, 0, 0, 0, 0
41, 17.9899, 54.7574, 973.615, 1226.74, 704.301, 0, 0, 0, 0
42, 17.9899, 54.7574, 973.615, 1226.74, 704.301, 0, 0, 0, 0
42, 17.9902, 54.7946, 973.616, 1226.74, 704.3, 0, 0, 0, 0
43, 17.9902, 54.7946, 973.616, 1226.74, 704.529, 0, 0, 0, 0
43, 17.9905, 54.7628, 973.618, 1226.73, 704.52, 0, 0, 0, 0
44, 17.9905, 54.7628, 973.618, 1226.73, 704.52, 0, 0, 0, 0
44, 17.9902, 54.7839, 973.617, 1226.96, 704.752, 0, 0, 0, 0
45, 17.9902, 54.7839, 973.617, 1226.96, 704.752, 0, 0, 0, 0
45, 17.9902, 54.7521, 973.617, 1226.73, 704.752, 0, 0, 0, 0
46, 17.9902, 54.7521, 973.617, 1226.73, 704.752, 0, 0, 0, 0
46, 17.9905, 54.7362, 973.616, 1226.73, 704.526, 0, 0, 0, 0
47, 17.9905, 54.7362, 973.616, 1226.73, 704.526, 0, 0, 0, 0
47, 17.9902, 54.7521, 973.616, 1226.74, 704.529, 0, 0, 0, 0
48, 17.9902, 54.7521, 973.616, 1226.74, 704.3, 0, 0, 0, 0
48, 17.9902, 54.6778, 973.616, 1226.96, 704.3, 0, 0, 0, 0
49, 17.9902, 54.6778, 973.616, 1226.96, 704.3, 0, 0, 0, 0
49, 17.9896, 54.7096, 973.613, 1226.75, 704.309, 0, 0, 0, 0
50, 17.9896, 54.7096, 973.613, 1226.75, 704.309, 0, 0, 0, 0
50, 17.9896, 54.7626, 973.613, 1226.75, 704.309, 0, 0, 0, 0
51, 17.9896, 54.7626, 973.613, 1226.75, 704.081, 0, 0, 0, 0
51, 17.9893, 54.7361, 973.613, 1226.75, 704.082, 0, 0, 0, 0
52, 17.9893, 54.7361, 973.613, 1226.75, 704.311, 0, 0, 0, 0
52, 17.989, 54.6989, 973.612, 1226.98, 704.313, 0, 0, 0, 0
53, 17.989, 54.6989, 973.612, 1226.98, 704.313, 0, 0, 0, 0
53, 17.9886, 54.6723, 973.61, 1226.99, 704.321, 0, 0, 0, 0
54, 17.9886, 54.6723, 973.61, 1226.99, 704.321, 0, 0, 0, 0
54, 17.9886, 54.6988, 973.611, 1226.98, 704.544, 0, 0, 0, 0
55, 17.9886, 54.6988, 973.611, 1226.98, 704.544, 0, 0, 0, 0
55, 17.9883, 54.7413, 973.611, 1226.98, 704.545, 0, 0, 0, 0
56, 17.9883, 54.7413, 973.611, 1226.98, 704.774, 0, 0, 0, 0
56, 17.9883, 54.6935, 973.613, 1226.98, 704.539, 0, 0, 0, 0
57, 17.9883, 54.6935, 973.613, 1226.98, 704.539, 0, 0, 0, 0
57, 17.9883, 54.6564, 973.614, 1226.97, 704.533, 0, 0, 0, 0
58, 17.9883, 54.6564, 973.614, 1226.97, 704.533, 0, 0, 0, 0
58, 17.988, 54.6669, 973.615, 1226.97, 704.758, 0, 0, 0, 0
59, 17.988, 54.6669, 973.615, 1226.97, 704.758, 0, 0, 0, 0
59, 17.9877, 54.6881, 973.616, 1226.96, 704.755, 0, 0, 0, 0
