0, 18.0574, 54.5637, 974.106, 1230.9, 708.466, 0, 0, 0, 0
1, 18.0574, 54.5849, 974.108, 1230.9, 708.459, 0, 0, 0, 0
1, 18.0574, 54.5849, 974.108, 1230.9, 708.688, 0, 0, 0, 0
2, 18.0574, 54.5902, 974.108, 1230.9, 708.688, 0, 0, 0, 0
2, 18.0574, 54.5902, 974.108, 1230.9, 708.688, 0, 0, 0, 0
3, 18.0574, 54.638, 974.11, 1230.66, 708.682, 0, 0, 0, 0
3, 18.0574, 54.638, 974.11, 1230.66, 708.682, 0, 0, 0, 0
4, 18.0577, 54.6593, 974.109, 1230.66, 708.686, 0, 0, 0, 0
4, 18.0577, 54.6593, 974.109, 1230.66, 708.686, 0, 0, 0, 0
5, 18.0577, 54.638, 974.109, 1230.66, 708.686, 0, 0, 0, 0
5, 18.0577, 54.638, 974.109, 1230.66, 708.686, 0, 0, 0, 0
6, 18.0574, 54.7335, 974.108, 1230.67, 708.688, 0, 0, 0, 0
6, 18.0574, 54.7335, 974.108, 1230.9, 708.688, 0, 0, 0, 0
7, 18.0574, 54.6327, 974.111, 1230.88, 708.676, 0, 0, 0, 0
7, 18.0574, 54.6327, 974.111, 1230.88, 708.676, 0, 0, 0, 0
8, 18.0574, 54.6114, 974.111, 1230.88, 708.676, 0, 0, 0, 0
8, 18.0574, 54.6114, 974.111, 1230.88, 708.676, 0, 0, 0, 0
9, 18.0574, 54.6698, 974.113, 1230.88, 708.67, 0, 0, 0, 0
9, 18.0574, 54.6698, 974.113, 1230.88, 708.67, 0, 0, 0, 0
10, 18.0574, 54.5796, 974.115, 1230.87, 708.664, 0, 0, 0, 0
10, 18.0574, 54.5796, 974.115, 1230.87, 708.664, 0, 0, 0, 0
11, 18.0571, 54.5636, 974.116, 1230.87, 708.659, 0, 0, 0, 0
11, 18.0571, 54.5636, 974.116, 1230.87, 708.659, 0, 0, 0, 0
12, 18.0571, 54.5424, 974.118, 1230.86, 708.653, 0, 0, 0, 0
12, 18.0571, 54.5424, 974.118, 1230.86, 708.653, 0, 0, 0, 0
13, 18.0567, 54.4521, 974.119, 1230.86, 708.649, 0, 0, 0, 0
13, 18.0567, 54.4521, 974.119, 1230.86, 708.649, 0, 0, 0, 0
14, 18.0567, 54.5583, 974.119, 1230.86, 708.649, 0, 0, 0, 0
14, 18.0567, 54.5583, 974.119, 1230.86, 708.649, 0, 0, 0, 0
15, 18.0567, 54.4362, 974.12, 1230.85, 708.643, 0, 0, 0, 0
15, 18.0567, 54.4362, 974.12, 1230.85, 708.643, 0, 0, 0, 0
16, 18.0567, 54.4627, 974.122, 1230.84, 708.637, 0, 0, 0, 0
16, 18.0567, 54.4627, 974.122, 1230.84, 708.637, 0, 0, 0, 0
17, 18.0567, 54.5901, 974.124, 1230.84, 708.631, 0, 0, 0, 0
17, 18.0567, 54.5901, 974.124, 1230.84, 708.631, 0, 0, 0, 0
18, 18.0567, 54.5317, 974.126, 1230.83, 708.625, 0, 0, 0, 0
18, 18.0567, 54.5317, 974.126, 1230.83, 708.625, 0, 0, 0, 0
19, 18.0567, 54.5901, 974.124, 1230.84, 708.631, 0, 0, 0, 0
19, 18.0567, 54.5901, 974.124, 1230.84, 708.631, 0, 0, 0, 0
20, 18.0564, 54.5211, 974.125, 1230.83, 708.627, 0, 0, 0, 0
20, 18.0564, 54.5211, 974.125, 1230.83, 708.627, 0, 0, 0, 0
21, 18.0564, 54.5582, 974.127, 1231.06, 708.621, 0, 0, 0, 0
21, 18.0564, 54.5582, 974.127, 1231.06, 708.621, 0, 0, 0, 0
22, 18.0564, 54.5635, 974.128, 1231.05, 708.615, 0, 0, 0, 0
22, 18.0564, 54.5635, 974.128, 1231.05, 708.615, 0, 0, 0, 0
23, 18.0564, 54.5158, 974.128, 1231.05, 708.386, 0, 0, 0, 0
23, 18.0564, 54.5158, 974.128, 1231.05, 708.386, 0, 0, 0, 0
24, 18.0561, 54.5954, 974.128, 1230.82, 708.387, 0, 0, 0, 0
24, 18.0561, 54.5954, 974.128, 1230.82, 708.387, 0, 0, 0, 0
25, 18.0561, 54.6272, 974.128, 1230.82, 708.387, 0, 0, 0, 0
25, 18.0561, 54.6272, 974.128, 1230.82, 708.387, 0, 0, 0, 0
26, 18.0561, 54.537, 974.126, 1230.83, 708.393, 0, 0, 0, 0
26, 18.0561, 54.537, 974.126, 1230.6, 708.622, 0, 0, 0, 0
27, 18.0561, 54.6378, 974.126, 1230.6, 708.622, 0, 0, 0, 0
27, 18.0561, 54.6378, 974.126, 1230.6, 708.622, 0, 0, 0, 0
28, 18.0561, 54.5582, 974.128, 1230.59, 708.616, 0, 0, 0, 0
28, 18.0561, 54.5582, 974.128, 1230.59, 708.616, 0, 0, 0, 0
29, 18.0558, 54.5953, 974.127, 1230.6, 708.619, 0, 0, 0, 0
29, 18.0558, 54.5953, 974.127, 1230.83, 708.619, 0, 0, 0, 0
30, 18.0555, 54.5953, 974.129, 1230.82, 708.614, 0, 0, 0, 0
30, 18.0555, 54.5953, 974.129, 1230.82, 708.614, 0, 0, 0, 0
31, 18.0558, 54.6219, 974.131, 1230.81, 708.606, 0, 0, 0, 0
31, 18.0558, 54.6219, 974.131, 1230.81, 708.606, 0, 0, 0, 0
32, 18.0558, 54.7121, 974.131, 1230.81, 708.606, 0, 0, 0, 0
32, 18.0558, 54.7121, 974.131, 1230.81, 708.606, 0, 0, 0, 0
33, 18.0555, 54.6908, 974.132, 1230.81, 708.602, 0, 0, 0, 0
33, 18.0555, 54.6908, 974.132, 1230.81, 708.602, 0, 0, 0, 0
34, 18.0552, 54.6643, 974.131, 1230.81, 708.604, 0, 0, 0, 0
34, 18.0552, 54.6643, 974.131, 1230.81, 708.604, 0, 0, 0, 0
35, 18.0555, 54.7227, 974.132, 1230.81, 708.602, 0, 0, 0, 0
35, 18.0555, 54.7227, 974.132, 1230.81, 708.602, 0, 0, 0, 0
36, 18.0555, 54.7439, 974.13, 1230.81, 708.608, 0, 0, 0, 0
36, 18.0555, 54.7439, 974.13, 1230.81, 708.608, 0, 0, 0, 0
37, 18.0555, 54.7545, 974.132, 1230.81, 708.602, 0, 0, 0, 0
37, 18.0555, 54.7545, 974.132, 1230.81, 708.602, 0, 0, 0, 0
38, 18.0552, 54.8554, 974.131, 1230.81, 708.604, 0, 0, 0, 0
38, 18.0552, 54.8554, 974.131, 1230.81, 708.604, 0, 0, 0, 0
39, 18.0552, 54.7757, 974.131, 1230.81, 708.375, 0, 0, 0, 0
39, 18.0552, 54.7757, 974.131, 1230.81, 708.375, 0, 0, 0, 0
40, 18.0548, 54.7704, 974.131, 1230.81, 708.377, 0, 0, 0, 0
40, 18.0548, 54.7704, 974.131, 1230.81, 708.377, 0, 0, 0, 0
41, 18.0548, 54.781, 974.131, 1230.81, 708.377, 0, 0, 0, 0
41, 18.0548, 54.781, 974.131, 1230.81, 708.377, 0, 0, 0, 0
42, 18.0548, 54.7969, 974.131, 1230.81, 708.377, 0, 0, 0, 0
43, 18.0548, 54.7545, 974.131, 1230.81, 708.606, 0, 0, 0, 0
43, 18.0548, 54.7545, 974.131, 1230.81, 708.606, 0, 0, 0, 0
44, 18.0548, 54.7226, 974.131, 1230.81, 708.606, 0, 0, 0, 0
44, 18.0548, 54.7226, 974.131, 1230.81, 708.606, 0, 0, 0, 0
45, 18.0545, 54.7704, 974.13, 1230.81, 708.607, 0, 0, 0, 0
45, 18.0545, 54.7704, 974.13, 1230.81, 708.607, 0, 0, 0, 0
46, 18.0545, 54.7332, 974.132, 1230.81, 708.601, 0, 0, 0, 0
46, 18.0545, 54.7332, 974.132, 1230.81, 708.601, 0, 0, 0, 0
47, 18.0545, 54.712, 974.132, 1231.04, 708.83, 0, 0, 0, 0
47, 18.0545, 54.712, 974.132, 1231.04, 708.83, 0, 0, 0, 0
48, 18.0548, 54.6908, 974.132, 1231.04, 708.829, 0, 0, 0, 0
48, 18.0548, 54.6908, 974.132, 1231.04, 708.829, 0, 0, 0, 0
49, 18.0545, 54.6748, 974.134, 1230.8, 708.595, 0, 0, 0, 0
49, 18.0545, 54.6748, 974.134, 1230.8, 708.595, 0, 0, 0, 0
50, 18.0545, 54.6483, 974.134, 1230.8, 708.595, 0, 0, 0, 0
50, 18.0545, 54.6483, 974.134, 1230.8, 708.595, 0, 0, 0, 0
51, 18.0548, 54.6854, 974.134, 1230.8, 708.594, 0, 0, 0, 0
51, 18.0548, 54.6854, 974.134, 1230.8, 708.594, 0, 0, 0, 0
52, 18.0548, 54.6695, 974.136, 1230.79, 708.588, 0, 0, 0, 0
52, 18.0548, 54.6695, 974.136, 1230.79, 708.588, 0, 0, 0, 0
53, 18.0545, 54.6164, 974.135, 1230.8, 708.589, 0, 0, 0, 0
53, 18.0545, 54.6164, 974.135, 1230.8, 708.589, 0, 0, 0, 0
54, 18.0545, 54.6005, 974.134, 1230.8, 708.595, 0, 0, 0, 0
54, 18.0545, 54.6005, 974.134, 1230.8, 708.595, 0, 0, 0, 0
55, 18.0548, 54.643, 974.134, 1230.8, 708.594, 0, 0, 0, 0
55, 18.0548, 54.643, 974.134, 1230.8, 708.594, 0, 0, 0, 0
56, 18.0545, 54.6536, 974.134, 1230.8, 708.595, 0, 0, 0, 0
56, 18.0545, 54.6536, 974.134, 1230.8, 708.595, 0, 0, 0, 0
57, 18.0542, 54.6854, 974.133, 1230.8, 708.598, 0, 0, 0, 0
57, 18.0542, 54.6854, 974.133, 1230.8, 708.598, 0, 0, 0, 0
58, 18.0545, 54.6854, 974.134, 1230.8, 708.595, 0, 0, 0, 0
58, 18.0545, 54.6854, 974.134, 1231.03, 708.366, 0, 0, 0, 0
59, 18.0545, 54.6536, 974.134, 1231.03, 708.366, 0, 0, 0, 0
59, 18.0545, 54.6536, 974.134, 1231.03, 708.366, 0, 0, 0, 0
