0, 17.9959, 54.9598, 973.732, 1227.46, 705.477, 0, 0, 0, 0
1, 17.9959, 54.9598, 973.732, 1227.46, 705.477, 0, 0, 0, 0
1, 17.9959, 54.8855, 973.729, 1227.47, 705.49, 0, 0, 0, 0
2, 17.9959, 54.8855, 973.729, 1227.47, 705.49, 0, 0, 0, 0
2, 17.9959, 54.912, 973.727, 1227.24, 705.496, 0, 0, 0, 0
3, 17.9959, 54.912, 973.727, 1227.24, 705.496, 0, 0, 0, 0
3, 17.9959, 54.9279, 973.726, 1227.25, 705.502, 0, 0, 0, 0
4, 17.9959, 54.9279, 973.726, 1227.48, 705.502, 0, 0, 0, 0
4, 17.9959, 54.9439, 973.726, 1227.48, 705.502, 0, 0, 0, 0
5, 17.9959, 54.9439, 973.726, 1227.48, 705.502, 0, 0, 0, 0
5, 17.9959, 54.9173, 973.726, 1227.71, 705.502, 0, 0, 0, 0
6, 17.9959, 54.9173, 973.726, 1227.71, 705.502, 0, 0, 0, 0
6, 17.9956, 54.912, 973.725, 1227.94, 705.504, 0, 0, 0, 0
7, 17.9956, 54.912, 973.725, 1227.71, 705.504, 0, 0, 0, 0
7, 17.9956, 54.827, 973.723, 1227.72, 705.51, 0, 0, 0, 0
8, 17.9956, 54.827, 973.723, 1227.49, 705.51, 0, 0, 0, 0
8, 17.9956, 54.8695, 973.723, 1227.49, 705.51, 0, 0, 0, 0
9, 17.9956, 54.8695, 973.723, 1227.49, 705.51, 0, 0, 0, 0
9, 17.9959, 54.8642, 973.722, 1227.49, 705.514, 0, 0, 0, 0
10, 17.9959, 54.8642, 973.722, 1227.49, 705.514, 0, 0, 0, 0
10, 17.9959, 54.9545, 973.722, 1227.49, 705.285, 0, 0, 0, 0
11, 17.9959, 54.9545, 973.722, 1227.49, 705.285, 0, 0, 0, 0
11, 17.9959, 54.8908, 973.721, 1227.5, 705.291, 0, 0, 0, 0
12, 17.9959, 54.8908, 973.721, 1227.5, 705.291, 0, 0, 0, 0
12, 17.9962, 54.8961, 973.721, 1227.5, 705.29, 0, 0, 0, 0
13, 17.9962, 54.8961, 973.721, 1227.5, 705.29, 0, 0, 0, 0
13, 17.9962, 54.9067, 973.721, 1227.27, 705.519, 0, 0, 0, 0
14, 17.9962, 54.9067, 973.721, 1227.27, 705.519, 0, 0, 0, 0
14, 17.9966, 54.8855, 973.722, 1227.27, 705.517, 0, 0, 0, 0
15, 17.9966, 54.8855, 973.722, 1227.49, 705.517, 0, 0, 0, 0
15, 17.9966, 54.9333, 973.72, 1227.5, 705.523, 0, 0, 0, 0
