0, 18.0355, 55.6066, 974.005, 1228.98, 706.545, 0, 0, 0, 0
1, 18.0355, 55.6066, 974.005, 1228.98, 706.545, 0, 0, 0, 0
1, 18.0355, 55.6066, 974.007, 1229.2, 706.539, 0, 0, 0, 0
2, 18.0355, 55.6066, 974.007, 1229.2, 706.768, 0, 0, 0, 0
2, 18.0355, 55.5907, 974.005, 1229.21, 706.774, 0, 0, 0, 0
3, 18.0355, 55.5907, 974.005, 1229.21, 707.003, 0, 0, 0, 0
3, 18.0355, 55.6225, 974.003, 1229.22, 707.009, 0, 0, 0, 0
4, 18.0355, 55.6225, 974.003, 1229.22, 707.238, 0, 0, 0, 0
4, 18.0355, 55.5907, 974.003, 1229.22, 707.238, 0, 0, 0, 0
5, 18.0355, 55.5907, 974.003, 1229.22, 707.238, 0, 0, 0, 0
5, 18.0355, 55.6172, 974.003, 1228.99, 707.238, 0, 0, 0, 0
6, 18.0355, 55.6172, 974.003, 1228.99, 707.467, 0, 0, 0, 0
6, 18.0355, 55.5907, 974.003, 1228.99, 707.467, 0, 0, 0, 0
7, 18.0355, 55.5907, 974.003, 1228.99, 707.467, 0, 0, 0, 0
7, 18.0358, 55.612, 974.002, 1228.99, 707.471, 0, 0, 0, 0
8, 18.0358, 55.612, 974.002, 1228.99, 707.242, 0, 0, 0, 0
8, 18.0355, 55.5854, 974, 1229, 707.022, 0, 0, 0, 0
9, 18.0355, 55.5854, 974, 1229, 707.022, 0, 0, 0, 0
9, 18.0355, 55.6544, 974, 1229, 706.793, 0, 0, 0, 0
10, 18.0355, 55.6544, 974, 1229, 706.564, 0, 0, 0, 0
10, 18.0355, 55.6703, 973.998, 1229.01, 706.57, 0, 0, 0, 0
11, 18.0355, 55.6703, 973.998, 1229.01, 706.57, 0, 0, 0, 0
11, 18.0355, 55.7605, 973.998, 1229.01, 706.57, 0, 0, 0, 0
12, 18.0355, 55.7605, 973.998, 1229.01, 706.57, 0, 0, 0, 0
12, 18.0352, 55.6968, 973.998, 1229.01, 706.571, 0, 0, 0, 0
13, 18.0352, 55.6968, 973.998, 1229.01, 706.571, 0, 0, 0, 0
13, 18.0352, 55.7233, 973.998, 1229.24, 706.8, 0, 0, 0, 0
14, 18.0352, 55.7233, 973.998, 1229.24, 707.029, 0, 0, 0, 0
14, 18.0355, 55.6862, 973.998, 1229.23, 707.028, 0, 0, 0, 0
15, 18.0355, 55.6862, 973.998, 1229.23, 707.028, 0, 0, 0, 0
15, 18.0355, 55.7181, 973.997, 1229.24, 707.034, 0, 0, 0, 0
16, 18.0355, 55.7181, 973.997, 1229.24, 707.034, 0, 0, 0, 0
16, 18.0355, 55.7128, 973.995, 1229.25, 707.04, 0, 0, 0, 0
17, 18.0355, 55.7128, 973.995, 1229.25, 707.04, 0, 0, 0, 0
17, 18.0355, 55.6809, 973.995, 1229.25, 707.04, 0, 0, 0, 0
18, 18.0355, 55.6809, 973.995, 1229.25, 707.04, 0, 0, 0, 0
18, 18.0355, 55.6862, 973.995, 1229.25, 707.04, 0, 0, 0, 0
19, 18.0355, 55.6862, 973.995, 1229.25, 706.811, 0, 0, 0, 0
19, 18.0355, 55.6809, 973.993, 1229.25, 706.817, 0, 0, 0, 0
20, 18.0355, 55.6809, 973.993, 1229.25, 706.817, 0, 0, 0, 0
20, 18.0352, 55.5907, 973.993, 1229.48, 706.589, 0, 0, 0, 0
21, 18.0352, 55.5907, 973.993, 1229.48, 706.589, 0, 0, 0, 0
21, 18.0352, 55.718, 973.991, 1229.49, 706.595, 0, 0, 0, 0
22, 18.0352, 55.718, 973.991, 1229.49, 706.595, 0, 0, 0, 0
22, 18.0349, 55.649, 973.989, 1229.5, 706.604, 0, 0, 0, 0
23, 18.0349, 55.649, 973.989, 1229.27, 706.604, 0, 0, 0, 0
23, 18.0349, 55.6172, 973.991, 1229.26, 706.598, 0, 0, 0, 0
24, 18.0349, 55.6172, 973.991, 1229.26, 706.598, 0, 0, 0, 0
24, 18.0349, 55.6119, 973.989, 1229.27, 706.604, 0, 0, 0, 0
25, 18.0349, 55.6119, 973.989, 1229.27, 706.604, 0, 0, 0, 0
25, 18.0349, 55.6437, 973.989, 1229.27, 706.604, 0, 0, 0, 0
26, 18.0349, 55.6437, 973.989, 1229.27, 706.604, 0, 0, 0, 0
26, 18.0346, 55.633, 973.988, 1229.27, 706.606, 0, 0, 0, 0
27, 18.0346, 55.633, 973.988, 1229.04, 706.606, 0, 0, 0, 0
27, 18.0343, 55.5959, 973.986, 1229.05, 706.613, 0, 0, 0, 0
28, 18.0343, 55.5959, 973.986, 1229.05, 706.613, 0, 0, 0, 0
28, 18.0339, 55.5693, 973.986, 1229.05, 706.616, 0, 0, 0, 0
29, 18.0339, 55.5693, 973.986, 1229.05, 706.616, 0, 0, 0, 0
29, 18.0336, 55.5852, 973.984, 1229.06, 706.623, 0, 0, 0, 0
30, 18.0336, 55.5852, 973.984, 1229.06, 706.623, 0, 0, 0, 0
30, 18.0336, 55.6011, 973.982, 1229.06, 706.629, 0, 0, 0, 0
31, 18.0336, 55.6011, 973.982, 1229.06, 706.629, 0, 0, 0, 0
31, 18.0336, 55.6064, 973.982, 1229.06, 706.629, 0, 0, 0, 0
32, 18.0336, 55.6064, 973.982, 1229.06, 706.629, 0, 0, 0, 0
32, 18.0336, 55.5905, 973.984, 1229.06, 706.623, 0, 0, 0, 0
33, 18.0336, 55.5905, 973.984, 1229.06, 706.623, 0, 0, 0, 0
33, 18.0336, 55.5799, 973.982, 1229.06, 706.629, 0, 0, 0, 0
34, 18.0336, 55.5799, 973.982, 1229.29, 706.629, 0, 0, 0, 0
34, 18.0336, 55.5905, 973.982, 1229.29, 706.629, 0, 0, 0, 0
35, 18.0336, 55.5905, 973.982, 1229.29, 706.629, 0, 0, 0, 0
35, 18.0333, 55.5639, 973.983, 1229.29, 706.625, 0, 0, 0, 0
36, 18.0333, 55.5639, 973.983, 1229.29, 706.625, 0, 0, 0, 0
