0, 18.1366, 54.3819, 974.284, 1231.63, 708.505, 0, 0, 0, 0
1, 18.1366, 54.3394, 974.283, 1231.63, 708.511, 0, 0, 0, 0
1, 18.1366, 54.3394, 974.283, 1231.63, 708.511, 0, 0, 0, 0
2, 18.1362, 54.3712, 974.28, 1231.64, 708.519, 0, 0, 0, 0
2, 18.1362, 54.3712, 974.28, 1231.64, 708.519, 0, 0, 0, 0
3, 18.1362, 54.419, 974.28, 1231.64, 708.519, 0, 0, 0, 0
3, 18.1362, 54.419, 974.28, 1231.64, 708.519, 0, 0, 0, 0
4, 18.1366, 54.435, 974.281, 1231.64, 708.517, 0, 0, 0, 0
4, 18.1366, 54.435, 974.281, 1231.87, 708.517, 0, 0, 0, 0
5, 18.1362, 54.488, 974.279, 1231.88, 708.525, 0, 0, 0, 0
5, 18.1362, 54.488, 974.279, 1231.88, 708.525, 0, 0, 0, 0
6, 18.1362, 54.4827, 974.277, 1231.88, 708.531, 0, 0, 0, 0
6, 18.1362, 54.4827, 974.277, 1231.88, 708.531, 0, 0, 0, 0
7, 18.1362, 54.4402, 974.277, 1231.88, 708.531, 0, 0, 0, 0
7, 18.1362, 54.4402, 974.277, 1231.88, 708.531, 0, 0, 0, 0
8, 18.1362, 54.4296, 974.279, 1231.88, 708.525, 0, 0, 0, 0
8, 18.1362, 54.4296, 974.279, 1231.88, 708.525, 0, 0, 0, 0
9, 18.1362, 54.4986, 974.279, 1231.88, 708.525, 0, 0, 0, 0
9, 18.1362, 54.4986, 974.279, 1231.88, 708.525, 0, 0, 0, 0
10, 18.1362, 54.4084, 974.279, 1231.88, 708.525, 0, 0, 0, 0
10, 18.1362, 54.4084, 974.279, 1231.88, 708.525, 0, 0, 0, 0
11, 18.1362, 54.4562, 974.279, 1231.88, 708.525, 0, 0, 0, 0
11, 18.1362, 54.4562, 974.279, 1231.88, 708.525, 0, 0, 0, 0
12, 18.1366, 54.4721, 974.278, 1231.88, 708.529, 0, 0, 0, 0
12, 18.1366, 54.4721, 974.278, 1231.88, 708.529, 0, 0, 0, 0
13, 18.1362, 54.4455, 974.277, 1231.88, 708.531, 0, 0, 0, 0
13, 18.1362, 54.4455, 974.277, 1231.88, 708.531, 0, 0, 0, 0
14, 18.1362, 54.4296, 974.277, 1231.88, 708.531, 0, 0, 0, 0
14, 18.1362, 54.4296, 974.277, 1231.88, 708.531, 0, 0, 0, 0
15, 18.1362, 54.4243, 974.275, 1231.89, 708.766, 0, 0, 0, 0
