0, 18.0602, 54.6012, 974.108, 1230.9, 708.689, 0, 0, 0, 0
1, 18.0602, 54.5534, 974.108, 1230.9, 708.689, 0, 0, 0, 0
1, 18.0602, 54.5534, 974.108, 1230.9, 708.689, 0, 0, 0, 0
2, 18.0602, 54.5534, 974.108, 1230.9, 708.689, 0, 0, 0, 0
2, 18.0602, 54.5534, 974.108, 1230.9, 708.689, 0, 0, 0, 0
3, 18.0602, 54.5852, 974.108, 1230.9, 708.46, 0, 0, 0, 0
3, 18.0602, 54.5852, 974.108, 1230.9, 708.46, 0, 0, 0, 0
4, 18.0599, 54.4949, 974.109, 1230.89, 708.456, 0, 0, 0, 0
4, 18.0599, 54.4949, 974.109, 1230.89, 708.456, 0, 0, 0, 0
5, 18.0599, 54.4259, 974.109, 1230.89, 708.456, 0, 0, 0, 0
5, 18.0599, 54.4259, 974.109, 1230.89, 708.456, 0, 0, 0, 0
6, 18.0602, 54.5056, 974.108, 1230.9, 708.46, 0, 0, 0, 0
6, 18.0602, 54.5056, 974.108, 1230.9, 708.689, 0, 0, 0, 0
7, 18.0602, 54.4419, 974.11, 1230.66, 708.454, 0, 0, 0, 0
7, 18.0602, 54.4419, 974.11, 1230.66, 708.454, 0, 0, 0, 0
8, 18.0602, 54.5268, 974.108, 1230.67, 708.231, 0, 0, 0, 0
8, 18.0602, 54.5268, 974.108, 1230.67, 708.231, 0, 0, 0, 0
9, 18.0602, 54.5056, 974.108, 1230.67, 708.002, 0, 0, 0, 0
9, 18.0602, 54.5056, 974.108, 1230.44, 707.773, 0, 0, 0, 0
10, 18.0602, 54.5321, 974.106, 1230.44, 707.779, 0, 0, 0, 0
10, 18.0602, 54.5321, 974.106, 1230.44, 707.779, 0, 0, 0, 0
11, 18.0605, 54.5587, 974.105, 1230.45, 707.784, 0, 0, 0, 0
11, 18.0605, 54.5587, 974.105, 1230.45, 707.784, 0, 0, 0, 0
12, 18.0605, 54.4844, 974.105, 1230.68, 707.784, 0, 0, 0, 0
12, 18.0605, 54.4844, 974.105, 1230.68, 707.784, 0, 0, 0, 0
13, 18.0605, 54.5481, 974.105, 1230.68, 708.013, 0, 0, 0, 0
13, 18.0605, 54.5481, 974.105, 1230.45, 708.013, 0, 0, 0, 0
14, 18.0605, 54.4579, 974.105, 1230.45, 708.013, 0, 0, 0, 0
14, 18.0605, 54.4579, 974.105, 1230.68, 708.013, 0, 0, 0, 0
15, 18.0605, 54.4525, 974.105, 1230.45, 708.013, 0, 0, 0, 0
15, 18.0605, 54.4525, 974.105, 1230.45, 708.013, 0, 0, 0, 0
16, 18.0605, 54.3995, 974.103, 1230.46, 707.79, 0, 0, 0, 0
16, 18.0605, 54.3995, 974.103, 1230.46, 707.79, 0, 0, 0, 0
17, 18.0605, 54.3888, 974.102, 1230.46, 707.797, 0, 0, 0, 0
17, 18.0605, 54.3888, 974.102, 1230.46, 707.797, 0, 0, 0, 0
