0, 18.1331, 54.3018, 974.267, 1231.69, 708.568, 0, 0, 0, 0
1, 18.1331, 54.3974, 974.268, 1231.69, 708.562, 0, 0, 0, 0
1, 18.1331, 54.3974, 974.268, 1231.69, 708.562, 0, 0, 0, 0
2, 18.1331, 54.3549, 974.267, 1231.69, 708.568, 0, 0, 0, 0
2, 18.1331, 54.3549, 974.267, 1231.69, 708.568, 0, 0, 0, 0
3, 18.1331, 54.3496, 974.267, 1231.92, 708.797, 0, 0, 0, 0
3, 18.1331, 54.3496, 974.267, 1231.92, 708.797, 0, 0, 0, 0
4, 18.1328, 54.392, 974.268, 1231.92, 708.794, 0, 0, 0, 0
4, 18.1328, 54.392, 974.268, 1231.92, 708.565, 0, 0, 0, 0
5, 18.1331, 54.4452, 974.27, 1231.91, 708.556, 0, 0, 0, 0
5, 18.1331, 54.4452, 974.27, 1231.91, 708.556, 0, 0, 0, 0
6, 18.1324, 54.4292, 974.269, 1231.91, 708.56, 0, 0, 0, 0
6, 18.1324, 54.4292, 974.269, 1231.91, 708.56, 0, 0, 0, 0
7, 18.1324, 54.392, 974.269, 1231.68, 708.56, 0, 0, 0, 0
7, 18.1324, 54.392, 974.269, 1231.68, 708.56, 0, 0, 0, 0
8, 18.1324, 54.461, 974.269, 1231.68, 708.56, 0, 0, 0, 0
8, 18.1324, 54.461, 974.269, 1231.68, 708.56, 0, 0, 0, 0
9, 18.1324, 54.4663, 974.271, 1231.68, 708.554, 0, 0, 0, 0
9, 18.1324, 54.4663, 974.271, 1231.68, 708.554, 0, 0, 0, 0
10, 18.1328, 54.3655, 974.273, 1231.9, 708.546, 0, 0, 0, 0
10, 18.1328, 54.3655, 974.273, 1231.9, 708.546, 0, 0, 0, 0
11, 18.1328, 54.4398, 974.275, 1231.89, 708.54, 0, 0, 0, 0
11, 18.1328, 54.4398, 974.275, 1231.89, 708.54, 0, 0, 0, 0
12, 18.1328, 54.4664, 974.276, 1231.89, 708.534, 0, 0, 0, 0
12, 18.1328, 54.4664, 974.276, 1231.89, 708.534, 0, 0, 0, 0
13, 18.1328, 54.4239, 974.276, 1231.89, 708.534, 0, 0, 0, 0
13, 18.1328, 54.4239, 974.276, 1231.89, 708.763, 0, 0, 0, 0
