0, 18.1198, 54.2737, 974.119, 1230.85, 707.732, 0, 0, 0, 0
1, 18.1198, 54.2737, 974.119, 1230.85, 707.732, 0, 0, 0, 0
1, 18.1195, 54.2949, 974.119, 1230.86, 707.734, 0, 0, 0, 0
2, 18.1195, 54.2949, 974.119, 1230.86, 707.734, 0, 0, 0, 0
2, 18.1191, 54.3214, 974.118, 1230.86, 707.735, 0, 0, 0, 0
3, 18.1191, 54.3214, 974.118, 1230.86, 707.735, 0, 0, 0, 0
3, 18.1191, 54.2896, 974.118, 1230.86, 707.735, 0, 0, 0, 0
4, 18.1191, 54.2896, 974.118, 1230.86, 707.735, 0, 0, 0, 0
4, 18.1188, 54.3054, 974.118, 1230.86, 707.737, 0, 0, 0, 0
5, 18.1188, 54.3054, 974.118, 1230.86, 707.737, 0, 0, 0, 0
5, 18.1188, 54.3001, 974.118, 1230.86, 707.737, 0, 0, 0, 0
6, 18.1188, 54.3001, 974.118, 1230.86, 707.966, 0, 0, 0, 0
6, 18.1185, 54.3585, 974.117, 1230.86, 707.74, 0, 0, 0, 0
7, 18.1185, 54.3585, 974.117, 1230.86, 707.74, 0, 0, 0, 0
7, 18.1188, 54.3054, 974.118, 1230.86, 707.737, 0, 0, 0, 0
8, 18.1188, 54.3054, 974.118, 1230.86, 707.737, 0, 0, 0, 0
8, 18.1188, 54.3745, 974.119, 1230.85, 707.731, 0, 0, 0, 0
9, 18.1188, 54.3745, 974.119, 1230.85, 707.731, 0, 0, 0, 0
9, 18.1185, 54.3744, 974.119, 1230.86, 707.734, 0, 0, 0, 0
10, 18.1185, 54.3744, 974.119, 1230.86, 707.734, 0, 0, 0, 0
10, 18.1185, 54.3904, 974.115, 1230.87, 707.746, 0, 0, 0, 0
11, 18.1185, 54.3904, 974.115, 1230.87, 707.746, 0, 0, 0, 0
11, 18.1185, 54.2948, 974.117, 1230.86, 707.74, 0, 0, 0, 0
12, 18.1185, 54.2948, 974.117, 1230.86, 707.74, 0, 0, 0, 0
12, 18.1185, 54.3426, 974.117, 1230.86, 707.74, 0, 0, 0, 0
13, 18.1185, 54.3426, 974.117, 1230.86, 707.74, 0, 0, 0, 0
13, 18.1185, 54.3319, 974.117, 1230.86, 707.74, 0, 0, 0, 0
14, 18.1185, 54.3319, 974.117, 1230.86, 707.74, 0, 0, 0, 0
14, 18.1185, 54.3585, 974.117, 1230.86, 707.74, 0, 0, 0, 0
15, 18.1185, 54.3585, 974.117, 1230.86, 707.74, 0, 0, 0, 0
15, 18.1185, 54.3373, 974.117, 1230.86, 707.74, 0, 0, 0, 0
16, 18.1185, 54.3373, 974.117, 1230.86, 707.74, 0, 0, 0, 0
16, 18.1185, 54.3054, 974.117, 1230.86, 707.74, 0, 0, 0, 0
17, 18.1185, 54.3054, 974.117, 1230.86, 707.74, 0, 0, 0, 0
17, 18.1188, 54.3585, 974.119, 1230.85, 707.731, 0, 0, 0, 0
18, 18.1188, 54.3585, 974.119, 1230.63, 707.731, 0, 0, 0, 0
18, 18.1185, 54.2948, 974.117, 1230.63, 707.74, 0, 0, 0, 0
19, 18.1185, 54.2948, 974.117, 1230.63, 707.74, 0, 0, 0, 0
19, 18.1185, 54.2948, 974.117, 1230.63, 707.74, 0, 0, 0, 0
20, 18.1185, 54.2948, 974.117, 1230.63, 707.74, 0, 0, 0, 0
20, 18.1182, 54.316, 974.115, 1230.64, 707.747, 0, 0, 0, 0
21, 18.1182, 54.316, 974.115, 1230.87, 707.747, 0, 0, 0, 0
21, 18.1182, 54.3532, 974.115, 1230.87, 707.747, 0, 0, 0, 0
22, 18.1182, 54.3532, 974.115, 1230.64, 707.747, 0, 0, 0, 0
22, 18.1179, 54.2894, 974.113, 1230.65, 707.527, 0, 0, 0, 0
23, 18.1179, 54.2894, 974.113, 1230.65, 707.527, 0, 0, 0, 0
23, 18.1179, 54.3053, 974.111, 1230.66, 707.533, 0, 0, 0, 0
24, 18.1179, 54.3053, 974.111, 1230.66, 707.533, 0, 0, 0, 0
24, 18.1179, 54.316, 974.111, 1230.66, 707.533, 0, 0, 0, 0
25, 18.1179, 54.316, 974.111, 1230.88, 707.762, 0, 0, 0, 0
25, 18.1179, 54.3213, 974.111, 1230.88, 707.762, 0, 0, 0, 0
26, 18.1179, 54.3213, 974.111, 1230.88, 707.991, 0, 0, 0, 0
26, 18.1176, 54.3159, 974.11, 1230.89, 708.222, 0, 0, 0, 0
27, 18.1176, 54.3159, 974.11, 1230.89, 708.222, 0, 0, 0, 0
27, 18.1176, 54.3106, 974.11, 1230.89, 708.451, 0, 0, 0, 0
28, 18.1176, 54.3106, 974.11, 1230.66, 708.451, 0, 0, 0, 0
28, 18.1176, 54.3212, 974.11, 1230.66, 708.451, 0, 0, 0, 0
29, 18.1176, 54.3212, 974.11, 1230.43, 708.222, 0, 0, 0, 0
29, 18.1176, 54.3265, 974.11, 1230.43, 708.222, 0, 0, 0, 0
30, 18.1176, 54.3265, 974.11, 1230.43, 708.222, 0, 0, 0, 0
30, 18.1176, 54.3, 974.11, 1230.66, 708.222, 0, 0, 0, 0
31, 18.1176, 54.3, 974.11, 1230.66, 708.222, 0, 0, 0, 0
31, 18.1172, 54.3477, 974.11, 1230.66, 707.994, 0, 0, 0, 0
32, 18.1172, 54.3477, 974.11, 1230.66, 707.994, 0, 0, 0, 0
32, 18.1172, 54.3053, 974.11, 1230.66, 707.994, 0, 0, 0, 0
33, 18.1172, 54.3053, 974.11, 1230.66, 707.536, 0, 0, 0, 0
33, 18.1169, 54.3742, 974.109, 1230.66, 707.539, 0, 0, 0, 0
34, 18.1169, 54.3742, 974.109, 1230.66, 707.767, 0, 0, 0, 0
34, 18.1169, 54.3318, 974.109, 1230.66, 707.767, 0, 0, 0, 0
35, 18.1169, 54.3318, 974.109, 1230.66, 707.767, 0, 0, 0, 0
35, 18.1169, 54.3371, 974.109, 1230.66, 707.996, 0, 0, 0, 0
36, 18.1169, 54.3371, 974.109, 1230.66, 707.996, 0, 0, 0, 0
36, 18.1169, 54.3158, 974.109, 1230.66, 707.996, 0, 0, 0, 0
37, 18.1169, 54.3158, 974.109, 1230.66, 707.996, 0, 0, 0, 0
37, 18.1166, 54.3901, 974.111, 1230.66, 707.992, 0, 0, 0, 0
38, 18.1166, 54.3901, 974.111, 1230.66, 708.22, 0, 0, 0, 0
38, 18.1166, 54.353, 974.111, 1230.89, 708.22, 0, 0, 0, 0
39, 18.1166, 54.353, 974.111, 1230.89, 708.22, 0, 0, 0, 0
39, 18.1166, 54.2999, 974.109, 1230.89, 708.227, 0, 0, 0, 0
40, 18.1166, 54.2999, 974.109, 1230.89, 708.455, 0, 0, 0, 0
40, 18.1166, 54.3848, 974.111, 1230.89, 708.449, 0, 0, 0, 0
41, 18.1166, 54.3848, 974.111, 1230.89, 708.449, 0, 0, 0, 0
41, 18.1166, 54.3264, 974.111, 1230.89, 708.449, 0, 0, 0, 0
42, 18.1166, 54.3264, 974.111, 1230.89, 708.22, 0, 0, 0, 0
42, 18.1166, 54.3689, 974.113, 1230.88, 708.214, 0, 0, 0, 0
43, 18.1166, 54.3689, 974.113, 1230.88, 708.214, 0, 0, 0, 0
43, 18.1163, 54.3158, 974.114, 1230.88, 708.211, 0, 0, 0, 0
44, 18.1163, 54.3158, 974.114, 1230.65, 708.211, 0, 0, 0, 0
44, 18.1163, 54.3423, 974.114, 1230.65, 708.211, 0, 0, 0, 0
45, 18.1163, 54.3423, 974.114, 1230.65, 708.44, 0, 0, 0, 0
45, 18.1163, 54.3105, 974.114, 1230.65, 708.44, 0, 0, 0, 0
46, 18.1163, 54.3105, 974.114, 1230.65, 708.668, 0, 0, 0, 0
46, 18.1163, 54.2998, 974.114, 1230.65, 708.668, 0, 0, 0, 0
47, 18.1163, 54.2998, 974.114, 1230.65, 708.668, 0, 0, 0, 0
47, 18.1163, 54.3211, 974.114, 1230.65, 708.44, 0, 0, 0, 0
48, 18.1163, 54.3211, 974.114, 1230.65, 708.211, 0, 0, 0, 0
48, 18.1163, 54.3476, 974.115, 1230.64, 708.205, 0, 0, 0, 0
49, 18.1163, 54.3476, 974.115, 1230.64, 707.976, 0, 0, 0, 0
49, 18.1163, 54.2786, 974.117, 1230.63, 707.969, 0, 0, 0, 0
50, 18.1163, 54.2786, 974.117, 1230.63, 707.741, 0, 0, 0, 0
50, 18.116, 54.3635, 974.116, 1230.87, 707.743, 0, 0, 0, 0
51, 18.116, 54.3635, 974.116, 1230.87, 707.743, 0, 0, 0, 0
51, 18.116, 54.3157, 974.116, 1230.87, 707.743, 0, 0, 0, 0
53, 18.1153, 54.3475, 974.115, 1230.87, 707.743, 0, 0, 0, 0
54, 18.1153, 54.3475, 974.115, 1230.64, 707.975, 0, 0, 0, 0
54, 18.115, 54.2997, 974.116, 1230.64, 707.972, 0, 0, 0, 0
55, 18.115, 54.2997, 974.116, 1230.64, 707.972, 0, 0, 0, 0
