0, 17.9931, 55.0815, 973.702, 1227.11, 704.9, 0, 0, 0, 0
1, 17.9931, 55.0815, 973.702, 1227.11, 704.9, 0, 0, 0, 0
1, 17.9934, 55.1134, 973.701, 1227.11, 704.903, 0, 0, 0, 0
2, 17.9934, 55.1134, 973.701, 1227.11, 704.903, 0, 0, 0, 0
2, 17.9934, 55.055, 973.701, 1227.11, 704.903, 0, 0, 0, 0
3, 17.9934, 55.055, 973.701, 1227.11, 704.674, 0, 0, 0, 0
3, 17.9934, 55.0709, 973.701, 1227.11, 704.674, 0, 0, 0, 0
4, 17.9934, 55.0709, 973.701, 1227.11, 704.903, 0, 0, 0, 0
4, 17.9931, 55.0231, 973.701, 1227.11, 705.135, 0, 0, 0, 0
5, 17.9931, 55.0231, 973.701, 1227.11, 705.135, 0, 0, 0, 0
5, 17.9928, 55.039, 973.7, 1227.12, 705.366, 0, 0, 0, 0
6, 17.9928, 55.039, 973.7, 1227.12, 705.366, 0, 0, 0, 0
6, 17.9928, 54.9594, 973.698, 1227.12, 705.601, 0, 0, 0, 0
7, 17.9928, 54.9594, 973.698, 1227.12, 705.143, 0, 0, 0, 0
7, 17.9928, 55.0602, 973.697, 1227.13, 705.149, 0, 0, 0, 0
8, 17.9928, 55.0602, 973.697, 1227.13, 704.92, 0, 0, 0, 0
8, 17.9924, 54.9647, 973.695, 1227.13, 704.699, 0, 0, 0, 0
9, 17.9924, 54.9647, 973.695, 1227.13, 704.699, 0, 0, 0, 0
9, 17.9924, 54.9806, 973.691, 1227.15, 704.711, 0, 0, 0, 0
10, 17.9924, 54.9806, 973.691, 1227.15, 704.711, 0, 0, 0, 0
10, 17.9924, 54.9487, 973.69, 1227.15, 704.717, 0, 0, 0, 0
11, 17.9924, 54.9487, 973.69, 1227.15, 704.488, 0, 0, 0, 0
11, 17.9924, 54.9647, 973.69, 1227.15, 704.488, 0, 0, 0, 0
12, 17.9924, 54.9647, 973.69, 1227.15, 704.488, 0, 0, 0, 0
12, 17.9924, 54.9541, 973.688, 1227.16, 704.723, 0, 0, 0, 0
13, 17.9924, 54.9541, 973.688, 1227.16, 704.723, 0, 0, 0, 0
13, 17.9924, 54.9116, 973.688, 1227.16, 704.952, 0, 0, 0, 0
14, 17.9924, 54.9116, 973.688, 1227.16, 704.952, 0, 0, 0, 0
14, 17.9924, 54.8744, 973.688, 1227.16, 704.952, 0, 0, 0, 0
15, 17.9924, 54.8744, 973.688, 1227.16, 705.181, 0, 0, 0, 0
15, 17.9924, 54.9222, 973.688, 1227.16, 705.181, 0, 0, 0, 0
16, 17.9924, 54.9222, 973.688, 1227.16, 704.952, 0, 0, 0, 0
16, 17.9921, 54.8266, 973.689, 1227.16, 705.177, 0, 0, 0, 0
17, 17.9921, 54.8266, 973.689, 1227.16, 705.177, 0, 0, 0, 0
17, 17.9918, 54.8638, 973.689, 1227.39, 704.949, 0, 0, 0, 0
18, 17.9918, 54.8638, 973.689, 1227.39, 704.949, 0, 0, 0, 0
18, 17.9918, 54.8266, 973.689, 1227.39, 705.178, 0, 0, 0, 0
19, 17.9918, 54.8266, 973.689, 1227.16, 704.949, 0, 0, 0, 0
19, 17.9915, 54.9274, 973.69, 1227.15, 704.946, 0, 0, 0, 0
20, 17.9915, 54.9274, 973.69, 1227.38, 704.946, 0, 0, 0, 0
20, 17.9915, 54.8531, 973.691, 1227.15, 705.168, 0, 0, 0, 0
21, 17.9915, 54.8531, 973.691, 1227.15, 705.168, 0, 0, 0, 0
21, 17.9912, 54.9327, 973.694, 1227.14, 705.159, 0, 0, 0, 0
22, 17.9912, 54.9327, 973.694, 1227.14, 705.159, 0, 0, 0, 0
22, 17.9912, 55.0176, 973.694, 1227.37, 705.388, 0, 0, 0, 0
23, 17.9912, 55.0176, 973.694, 1227.59, 705.388, 0, 0, 0, 0
23, 17.9915, 55.0017, 973.695, 1227.59, 705.385, 0, 0, 0, 0
24, 17.9915, 55.0017, 973.695, 1227.59, 705.385, 0, 0, 0, 0
24, 17.9918, 55.0071, 973.695, 1227.59, 705.383, 0, 0, 0, 0
25, 17.9918, 55.0071, 973.695, 1227.59, 705.383, 0, 0, 0, 0
25, 17.9918, 55.0336, 973.695, 1227.36, 705.612, 0, 0, 0, 0
26, 17.9918, 55.0336, 973.695, 1227.36, 705.612, 0, 0, 0, 0
26, 17.9918, 55.0548, 973.695, 1227.13, 705.383, 0, 0, 0, 0
27, 17.9918, 55.0548, 973.695, 1227.13, 705.154, 0, 0, 0, 0
27, 17.9918, 55.0389, 973.695, 1227.13, 705.154, 0, 0, 0, 0
28, 17.9918, 55.0389, 973.695, 1227.13, 705.383, 0, 0, 0, 0
28, 17.9921, 55.0655, 973.696, 1227.36, 705.382, 0, 0, 0, 0
29, 17.9921, 55.0655, 973.696, 1227.36, 705.382, 0, 0, 0, 0
29, 17.9921, 55.0442, 973.696, 1227.59, 705.382, 0, 0, 0, 0
30, 17.9921, 55.0442, 973.696, 1227.59, 705.382, 0, 0, 0, 0
30, 17.9924, 55.0018, 973.695, 1227.82, 705.614, 0, 0, 0, 0
31, 17.9924, 55.0018, 973.695, 1227.82, 705.385, 0, 0, 0, 0
31, 17.9924, 55.039, 973.696, 1227.82, 705.379, 0, 0, 0, 0
32, 17.9924, 55.039, 973.696, 1227.59, 705.379, 0, 0, 0, 0
32, 17.9924, 55.0549, 973.696, 1227.36, 705.608, 0, 0, 0, 0
33, 17.9924, 55.0549, 973.696, 1227.36, 705.608, 0, 0, 0, 0
33, 17.9928, 54.9488, 973.7, 1227.57, 705.595, 0, 0, 0, 0
34, 17.9928, 54.9488, 973.7, 1227.57, 705.595, 0, 0, 0, 0
34, 17.9928, 54.8639, 973.7, 1227.57, 705.595, 0, 0, 0, 0
35, 17.9928, 54.8639, 973.7, 1227.57, 705.595, 0, 0, 0, 0
35, 17.9928, 54.97, 973.7, 1227.57, 705.595, 0, 0, 0, 0
36, 17.9928, 54.97, 973.7, 1227.8, 705.595, 0, 0, 0, 0
36, 17.9928, 54.9222, 973.703, 1227.79, 705.583, 0, 0, 0, 0
37, 17.9928, 54.9222, 973.703, 1227.79, 705.583, 0, 0, 0, 0
37, 17.9931, 54.9647, 973.707, 1228, 705.568, 0, 0, 0, 0
38, 17.9931, 54.9647, 973.707, 1228, 705.568, 0, 0, 0, 0
38, 17.9928, 54.9116, 973.708, 1228, 705.564, 0, 0, 0, 0
39, 17.9928, 54.9116, 973.708, 1228, 705.564, 0, 0, 0, 0
39, 17.9928, 54.9382, 973.708, 1228, 705.564, 0, 0, 0, 0
40, 17.9928, 54.9382, 973.708, 1228, 705.564, 0, 0, 0, 0
40, 17.9928, 54.8957, 973.708, 1227.77, 705.564, 0, 0, 0, 0
41, 17.9928, 54.8957, 973.708, 1227.77, 705.564, 0, 0, 0, 0
41, 17.9928, 54.9275, 973.707, 1227.55, 705.571, 0, 0, 0, 0
42, 17.9928, 54.9275, 973.707, 1227.55, 705.571, 0, 0, 0, 0
42, 17.9928, 54.9116, 973.705, 1227.33, 705.577, 0, 0, 0, 0
43, 17.9928, 54.9116, 973.705, 1227.1, 705.348, 0, 0, 0, 0
43, 17.9928, 54.8904, 973.703, 1227.1, 705.354, 0, 0, 0, 0
44, 17.9928, 54.8904, 973.703, 1227.1, 705.125, 0, 0, 0, 0
44, 17.9928, 54.9328, 973.702, 1227.11, 705.131, 0, 0, 0, 0
45, 17.9928, 54.9328, 973.702, 1227.11, 705.131, 0, 0, 0, 0
45, 17.9924, 54.9328, 973.7, 1227.12, 704.909, 0, 0, 0, 0
46, 17.9924, 54.9328, 973.7, 1227.12, 704.909, 0, 0, 0, 0
46, 17.9924, 54.8744, 973.7, 1227.12, 704.909, 0, 0, 0, 0
47, 17.9924, 54.8744, 973.7, 1227.12, 704.909, 0, 0, 0, 0
47, 17.9924, 54.8851, 973.696, 1227.13, 704.921, 0, 0, 0, 0
48, 17.9924, 54.8851, 973.696, 1227.13, 704.692, 0, 0, 0, 0
48, 17.9924, 54.9328, 973.695, 1227.13, 704.699, 0, 0, 0, 0
49, 17.9924, 54.9328, 973.695, 1227.13, 704.699, 0, 0, 0, 0
49, 17.9924, 54.9487, 973.693, 1227.14, 704.476, 0, 0, 0, 0
50, 17.9924, 54.9487, 973.693, 1227.14, 704.476, 0, 0, 0, 0
50, 17.9924, 54.9487, 973.691, 1227.15, 704.711, 0, 0, 0, 0
51, 17.9924, 54.9487, 973.691, 1227.15, 704.711, 0, 0, 0, 0
51, 17.9921, 54.9275, 973.689, 1227.16, 704.719, 0, 0, 0, 0
52, 17.9921, 54.9275, 973.689, 1227.16, 704.719, 0, 0, 0, 0
