0, 18.1476, 54.3354, 974.408, 1232.78, 709.887, 0, 0, 0, 0
1, 18.1473, 54.3619, 974.407, 1232.78, 709.888, 0, 0, 0, 0
1, 18.1473, 54.3619, 974.407, 1232.78, 709.888, 0, 0, 0, 0
2, 18.1473, 54.33, 974.407, 1232.78, 709.888, 0, 0, 0, 0
2, 18.1473, 54.33, 974.407, 1232.78, 709.659, 0, 0, 0, 0
3, 18.1473, 54.2876, 974.407, 1232.78, 709.659, 0, 0, 0, 0
3, 18.1473, 54.2876, 974.407, 1232.78, 709.659, 0, 0, 0, 0
4, 18.1476, 54.3513, 974.408, 1232.78, 709.658, 0, 0, 0, 0
4, 18.1476, 54.3513, 974.408, 1232.78, 709.658, 0, 0, 0, 0
5, 18.1473, 54.3513, 974.407, 1232.78, 709.659, 0, 0, 0, 0
5, 18.1473, 54.3513, 974.407, 1232.78, 709.659, 0, 0, 0, 0
6, 18.1473, 54.3831, 974.409, 1232.78, 709.653, 0, 0, 0, 0
6, 18.1473, 54.3831, 974.409, 1232.78, 709.653, 0, 0, 0, 0
7, 18.147, 54.3884, 974.41, 1233, 709.878, 0, 0, 0, 0
7, 18.147, 54.3884, 974.41, 1233, 709.878, 0, 0, 0, 0
8, 18.147, 54.2981, 974.409, 1233.01, 709.655, 0, 0, 0, 0
8, 18.147, 54.2981, 974.409, 1232.78, 709.655, 0, 0, 0, 0
9, 18.147, 54.33, 974.41, 1232.77, 709.649, 0, 0, 0, 0
9, 18.147, 54.33, 974.41, 1232.54, 709.649, 0, 0, 0, 0
10, 18.147, 54.2769, 974.41, 1232.54, 709.649, 0, 0, 0, 0
10, 18.147, 54.2769, 974.41, 1232.54, 709.649, 0, 0, 0, 0
11, 18.147, 54.3141, 974.41, 1232.31, 709.878, 0, 0, 0, 0
11, 18.147, 54.3141, 974.41, 1232.31, 709.878, 0, 0, 0, 0
12, 18.147, 54.3034, 974.41, 1232.31, 709.878, 0, 0, 0, 0
12, 18.147, 54.3034, 974.41, 1232.54, 709.878, 0, 0, 0, 0
13, 18.147, 54.33, 974.41, 1232.54, 709.878, 0, 0, 0, 0
13, 18.147, 54.33, 974.41, 1232.31, 709.649, 0, 0, 0, 0
15, 18.1467, 54.314, 974.408, 1232.32, 709.655, 0, 0, 0, 0
16, 18.1467, 54.2981, 974.408, 1232.32, 709.885, 0, 0, 0, 0
16, 18.1467, 54.2981, 974.408, 1232.32, 709.885, 0, 0, 0, 0
17, 18.1467, 54.2769, 974.407, 1232.33, 709.891, 0, 0, 0, 0
17, 18.1467, 54.2769, 974.407, 1232.33, 709.662, 0, 0, 0, 0
18, 18.1467, 54.2397, 974.407, 1232.33, 709.662, 0, 0, 0, 0
18, 18.1467, 54.2397, 974.407, 1232.33, 709.662, 0, 0, 0, 0
19, 18.1467, 54.2716, 974.405, 1232.33, 709.668, 0, 0, 0, 0
19, 18.1467, 54.2716, 974.405, 1232.1, 709.668, 0, 0, 0, 0
20, 18.1467, 54.2238, 974.405, 1232.1, 709.668, 0, 0, 0, 0
20, 18.1467, 54.2238, 974.405, 1232.1, 709.668, 0, 0, 0, 0
21, 18.147, 54.1919, 974.403, 1232.11, 709.673, 0, 0, 0, 0
21, 18.147, 54.1919, 974.403, 1232.11, 709.673, 0, 0, 0, 0
22, 18.147, 54.2132, 974.403, 1232.11, 709.673, 0, 0, 0, 0
22, 18.147, 54.2132, 974.403, 1232.11, 709.673, 0, 0, 0, 0
23, 18.147, 54.2344, 974.403, 1232.11, 709.673, 0, 0, 0, 0
23, 18.147, 54.2344, 974.403, 1232.11, 709.673, 0, 0, 0, 0
24, 18.147, 54.2079, 974.4, 1232.12, 709.686, 0, 0, 0, 0
24, 18.147, 54.2079, 974.4, 1232.12, 709.686, 0, 0, 0, 0
25, 18.147, 54.1866, 974.4, 1232.12, 709.686, 0, 0, 0, 0
25, 18.147, 54.1866, 974.4, 1231.89, 709.686, 0, 0, 0, 0
26, 18.1467, 54.176, 974.398, 1231.9, 709.693, 0, 0, 0, 0
26, 18.1467, 54.176, 974.398, 1231.9, 709.693, 0, 0, 0, 0
27, 18.147, 54.2185, 974.398, 1231.9, 709.692, 0, 0, 0, 0
27, 18.147, 54.2185, 974.398, 1231.9, 709.692, 0, 0, 0, 0
28, 18.1473, 54.2026, 974.399, 1231.9, 709.689, 0, 0, 0, 0
28, 18.1473, 54.2026, 974.399, 1232.13, 709.689, 0, 0, 0, 0
