0, 18.0434, 55.252, 974.075, 1230.33, 707.206, 0, 0, 0, 0
1, 18.0434, 55.252, 974.075, 1230.33, 707.206, 0, 0, 0, 0
1, 18.0431, 55.1883, 974.073, 1230.34, 707.214, 0, 0, 0, 0
2, 18.0431, 55.1883, 974.073, 1230.34, 707.214, 0, 0, 0, 0
2, 18.0434, 55.2361, 974.072, 1230.34, 707.218, 0, 0, 0, 0
3, 18.0434, 55.2361, 974.072, 1230.34, 707.218, 0, 0, 0, 0
3, 18.0434, 55.2945, 974.072, 1230.34, 707.447, 0, 0, 0, 0
4, 18.0434, 55.2945, 974.072, 1230.34, 707.447, 0, 0, 0, 0
4, 18.0434, 55.3104, 974.072, 1230.34, 707.447, 0, 0, 0, 0
5, 18.0434, 55.3104, 974.072, 1230.34, 707.447, 0, 0, 0, 0
5, 18.0434, 55.3051, 974.072, 1230.34, 707.447, 0, 0, 0, 0
6, 18.0434, 55.3051, 974.072, 1230.11, 707.447, 0, 0, 0, 0
6, 18.0431, 55.3528, 974.073, 1230.11, 707.443, 0, 0, 0, 0
7, 18.0431, 55.3528, 974.073, 1230.11, 707.443, 0, 0, 0, 0
7, 18.0431, 55.2997, 974.073, 1230.11, 707.443, 0, 0, 0, 0
8, 18.0431, 55.2997, 974.073, 1230.11, 707.443, 0, 0, 0, 0
8, 18.0431, 55.3369, 974.071, 1230.11, 707.449, 0, 0, 0, 0
9, 18.0431, 55.3369, 974.071, 1230.34, 707.449, 0, 0, 0, 0
9, 18.0428, 55.3528, 974.069, 1230.35, 707.457, 0, 0, 0, 0
10, 18.0428, 55.3528, 974.069, 1230.12, 707.457, 0, 0, 0, 0
10, 18.0428, 55.3209, 974.069, 1230.12, 707.457, 0, 0, 0, 0
11, 18.0428, 55.3209, 974.069, 1230.12, 707.457, 0, 0, 0, 0
11, 18.0428, 55.2997, 974.067, 1230.13, 707.463, 0, 0, 0, 0
12, 18.0428, 55.2997, 974.067, 1230.13, 707.463, 0, 0, 0, 0
12, 18.0428, 55.3846, 974.069, 1230.12, 707.457, 0, 0, 0, 0
13, 18.0428, 55.3846, 974.069, 1230.35, 707.228, 0, 0, 0, 0
13, 18.0428, 55.3316, 974.067, 1230.36, 707.234, 0, 0, 0, 0
14, 18.0428, 55.3316, 974.067, 1230.36, 707.234, 0, 0, 0, 0
14, 18.0428, 55.2838, 974.067, 1230.36, 707.463, 0, 0, 0, 0
15, 18.0428, 55.2838, 974.067, 1230.36, 707.463, 0, 0, 0, 0
15, 18.0428, 55.2626, 974.069, 1230.35, 707.457, 0, 0, 0, 0
16, 18.0428, 55.2626, 974.069, 1230.35, 707.457, 0, 0, 0, 0
16, 18.0428, 55.2679, 974.069, 1230.35, 707.686, 0, 0, 0, 0
17, 18.0428, 55.2679, 974.069, 1230.58, 707.686, 0, 0, 0, 0
17, 18.0425, 55.2519, 974.068, 1230.58, 707.688, 0, 0, 0, 0
18, 18.0425, 55.2519, 974.068, 1230.58, 707.688, 0, 0, 0, 0
18, 18.0425, 55.2307, 974.068, 1230.35, 707.688, 0, 0, 0, 0
19, 18.0425, 55.2307, 974.068, 1230.35, 707.688, 0, 0, 0, 0
19, 18.0422, 55.2837, 974.068, 1230.36, 707.69, 0, 0, 0, 0
20, 18.0422, 55.2837, 974.068, 1230.36, 707.69, 0, 0, 0, 0
20, 18.0425, 55.2784, 974.07, 1230.35, 707.682, 0, 0, 0, 0
21, 18.0425, 55.2784, 974.07, 1230.12, 707.682, 0, 0, 0, 0
21, 18.0425, 55.3315, 974.068, 1230.12, 707.688, 0, 0, 0, 0
22, 18.0425, 55.3315, 974.068, 1230.35, 707.688, 0, 0, 0, 0
22, 18.0425, 55.3474, 974.067, 1230.13, 707.465, 0, 0, 0, 0
23, 18.0425, 55.3474, 974.067, 1230.13, 707.465, 0, 0, 0, 0
23, 18.0425, 55.3315, 974.065, 1230.14, 707.242, 0, 0, 0, 0
24, 18.0425, 55.3315, 974.065, 1230.14, 707.242, 0, 0, 0, 0
24, 18.0425, 55.358, 974.065, 1230.14, 707.242, 0, 0, 0, 0
25, 18.0425, 55.358, 974.065, 1230.14, 707.471, 0, 0, 0, 0
25, 18.0422, 55.3155, 974.064, 1230.14, 707.473, 0, 0, 0, 0
