0, 18.014, 55.0999, 973.794, 1227.92, 705.254, 0, 0, 0, 0
1, 18.014, 55.0999, 973.794, 1227.92, 705.254, 0, 0, 0, 0
1, 18.014, 55.1052, 973.794, 1227.69, 705.025, 0, 0, 0, 0
2, 18.014, 55.1052, 973.794, 1227.92, 705.025, 0, 0, 0, 0
2, 18.0137, 55.1105, 973.79, 1227.93, 705.039, 0, 0, 0, 0
3, 18.0137, 55.1105, 973.79, 1227.7, 705.039, 0, 0, 0, 0
3, 18.0137, 55.2166, 973.792, 1227.7, 705.033, 0, 0, 0, 0
4, 18.0137, 55.2166, 973.792, 1227.7, 705.033, 0, 0, 0, 0
4, 18.0137, 55.1105, 973.792, 1227.7, 705.033, 0, 0, 0, 0
5, 18.0137, 55.1105, 973.792, 1227.7, 705.033, 0, 0, 0, 0
5, 18.0133, 55.1476, 973.793, 1227.69, 705.028, 0, 0, 0, 0
6, 18.0133, 55.1476, 973.793, 1227.92, 705.257, 0, 0, 0, 0
6, 18.0133, 55.0998, 973.793, 1227.92, 705.257, 0, 0, 0, 0
7, 18.0133, 55.0998, 973.793, 1227.92, 705.257, 0, 0, 0, 0
7, 18.0133, 55.1051, 973.793, 1227.92, 705.257, 0, 0, 0, 0
8, 18.0133, 55.1051, 973.793, 1227.92, 705.257, 0, 0, 0, 0
8, 18.013, 55.0839, 973.792, 1227.92, 705.26, 0, 0, 0, 0
9, 18.013, 55.0839, 973.792, 1227.92, 705.26, 0, 0, 0, 0
9, 18.0127, 55.0732, 973.79, 1227.7, 705.267, 0, 0, 0, 0
10, 18.0127, 55.0732, 973.79, 1227.93, 705.267, 0, 0, 0, 0
10, 18.0127, 55.0732, 973.79, 1227.93, 705.267, 0, 0, 0, 0
11, 18.0127, 55.0732, 973.79, 1227.93, 705.267, 0, 0, 0, 0
11, 18.0124, 55.0997, 973.788, 1227.94, 705.275, 0, 0, 0, 0
12, 18.0124, 55.0997, 973.788, 1227.94, 705.275, 0, 0, 0, 0
12, 18.0124, 55.1209, 973.786, 1227.95, 705.281, 0, 0, 0, 0
13, 18.0124, 55.1209, 973.786, 1227.95, 705.281, 0, 0, 0, 0
