0, 18.0209, 55.2918, 973.877, 1228.99, 706.323, 0, 0, 0, 0
1, 18.0209, 55.2918, 973.877, 1228.99, 706.323, 0, 0, 0, 0
1, 18.0209, 55.2971, 973.879, 1228.98, 706.317, 0, 0, 0, 0
2, 18.0209, 55.2971, 973.879, 1228.98, 706.317, 0, 0, 0, 0
2, 18.0209, 55.3077, 973.877, 1228.99, 706.323, 0, 0, 0, 0
3, 18.0209, 55.3077, 973.877, 1228.76, 706.323, 0, 0, 0, 0
3, 18.0209, 55.313, 973.877, 1228.76, 706.323, 0, 0, 0, 0
4, 18.0209, 55.313, 973.877, 1228.76, 706.323, 0, 0, 0, 0
4, 18.0209, 55.2759, 973.877, 1228.53, 706.323, 0, 0, 0, 0
5, 18.0209, 55.2759, 973.877, 1228.53, 706.323, 0, 0, 0, 0
5, 18.0209, 55.2812, 973.877, 1228.53, 706.323, 0, 0, 0, 0
6, 18.0209, 55.2812, 973.877, 1228.76, 706.323, 0, 0, 0, 0
6, 18.0213, 55.2547, 973.878, 1228.76, 706.322, 0, 0, 0, 0
7, 18.0213, 55.2547, 973.878, 1228.76, 706.322, 0, 0, 0, 0
7, 18.0213, 55.329, 973.878, 1228.76, 706.322, 0, 0, 0, 0
8, 18.0213, 55.329, 973.878, 1228.99, 706.322, 0, 0, 0, 0
8, 18.0213, 55.3343, 973.878, 1228.99, 706.551, 0, 0, 0, 0
9, 18.0213, 55.3343, 973.878, 1228.99, 706.551, 0, 0, 0, 0
9, 18.0216, 55.3609, 973.88, 1228.75, 706.313, 0, 0, 0, 0
10, 18.0216, 55.3609, 973.88, 1228.98, 706.313, 0, 0, 0, 0
10, 18.0213, 55.329, 973.879, 1228.98, 706.316, 0, 0, 0, 0
11, 18.0213, 55.329, 973.879, 1228.98, 706.087, 0, 0, 0, 0
11, 18.0213, 55.2759, 973.879, 1228.98, 706.087, 0, 0, 0, 0
12, 18.0213, 55.2759, 973.879, 1228.98, 705.858, 0, 0, 0, 0
12, 18.0209, 55.2971, 973.877, 1228.99, 706.094, 0, 0, 0, 0
13, 18.0209, 55.2971, 973.877, 1228.99, 706.094, 0, 0, 0, 0
13, 18.0209, 55.2971, 973.877, 1228.99, 706.323, 0, 0, 0, 0
14, 18.0209, 55.2971, 973.877, 1228.99, 706.094, 0, 0, 0, 0
14, 18.0213, 55.3343, 973.876, 1228.99, 706.099, 0, 0, 0, 0
15, 18.0213, 55.3343, 973.876, 1228.99, 706.099, 0, 0, 0, 0
15, 18.0209, 55.3502, 973.874, 1229, 706.106, 0, 0, 0, 0
16, 18.0209, 55.3502, 973.874, 1229, 706.106, 0, 0, 0, 0
16, 18.0209, 55.3555, 973.874, 1229, 705.648, 0, 0, 0, 0
17, 18.0209, 55.3555, 973.874, 1229, 705.648, 0, 0, 0, 0
17, 18.0209, 55.3449, 973.872, 1228.78, 705.655, 0, 0, 0, 0
18, 18.0209, 55.3449, 973.872, 1228.55, 705.655, 0, 0, 0, 0
18, 18.0209, 55.3183, 973.872, 1228.55, 705.655, 0, 0, 0, 0
19, 18.0209, 55.3183, 973.872, 1228.55, 705.426, 0, 0, 0, 0
19, 18.0209, 55.3555, 973.872, 1228.55, 705.426, 0, 0, 0, 0
20, 18.0209, 55.3555, 973.872, 1228.32, 705.426, 0, 0, 0, 0
20, 18.0209, 55.3396, 973.872, 1228.55, 705.655, 0, 0, 0, 0
21, 18.0209, 55.3396, 973.872, 1228.55, 705.655, 0, 0, 0, 0
21, 18.0209, 55.4085, 973.872, 1228.55, 705.655, 0, 0, 0, 0
22, 18.0209, 55.4085, 973.872, 1228.32, 705.655, 0, 0, 0, 0
22, 18.0213, 55.382, 973.868, 1228.34, 705.672, 0, 0, 0, 0
23, 18.0213, 55.382, 973.868, 1228.57, 705.443, 0, 0, 0, 0
23, 18.0209, 55.3555, 973.866, 1228.57, 705.45, 0, 0, 0, 0
24, 18.0209, 55.3555, 973.866, 1228.34, 705.45, 0, 0, 0, 0
24, 18.0206, 55.382, 973.865, 1228.35, 705.452, 0, 0, 0, 0
25, 18.0206, 55.382, 973.865, 1228.35, 705.452, 0, 0, 0, 0
25, 18.0206, 55.3607, 973.863, 1228.35, 705.687, 0, 0, 0, 0
26, 18.0206, 55.3607, 973.863, 1228.12, 705.687, 0, 0, 0, 0
26, 18.0206, 55.3713, 973.862, 1228.13, 705.693, 0, 0, 0, 0
27, 18.0206, 55.3713, 973.862, 1228.13, 705.693, 0, 0, 0, 0
27, 18.0206, 55.366, 973.86, 1228.14, 705.7, 0, 0, 0, 0
28, 18.0206, 55.366, 973.86, 1228.14, 705.7, 0, 0, 0, 0
28, 18.0206, 55.435, 973.858, 1228.14, 705.477, 0, 0, 0, 0
29, 18.0206, 55.435, 973.858, 1228.14, 705.477, 0, 0, 0, 0
