26, 18.1461, 54.0378, 974.365, 1232.02, 708.897, 0, 0, 0, 0
27, 18.1461, 54.1015, 974.365, 1232.02, 709.126, 0, 0, 0, 0
27, 18.1461, 54.1015, 974.365, 1232.02, 709.355, 0, 0, 0, 0
28, 18.1461, 54.1334, 974.363, 1232.03, 709.361, 0, 0, 0, 0
28, 18.1461, 54.1334, 974.363, 1232.03, 709.361, 0, 0, 0, 0
29, 18.1461, 54.0803, 974.365, 1232.02, 709.355, 0, 0, 0, 0
29, 18.1461, 54.0803, 974.365, 1232.02, 709.355, 0, 0, 0, 0
30, 18.1461, 54.1334, 974.363, 1232.03, 709.133, 0, 0, 0, 0
30, 18.1461, 54.1334, 974.363, 1232.03, 709.133, 0, 0, 0, 0
31, 18.1457, 54.1387, 974.363, 1232.03, 708.905, 0, 0, 0, 0
31, 18.1457, 54.1387, 974.363, 1232.03, 709.134, 0, 0, 0, 0
32, 18.1454, 54.1015, 974.362, 1232.03, 709.136, 0, 0, 0, 0
32, 18.1454, 54.1015, 974.362, 1232.03, 709.136, 0, 0, 0, 0
33, 18.1454, 54.1386, 974.362, 1232.03, 709.136, 0, 0, 0, 0
33, 18.1454, 54.1386, 974.362, 1232.03, 709.136, 0, 0, 0, 0
34, 18.1451, 54.1174, 974.362, 1232.03, 709.138, 0, 0, 0, 0
34, 18.1451, 54.1174, 974.362, 1232.03, 709.138, 0, 0, 0, 0
35, 18.1451, 54.1014, 974.36, 1232.04, 709.144, 0, 0, 0, 0
35, 18.1451, 54.1014, 974.36, 1232.04, 709.144, 0, 0, 0, 0
36, 18.1451, 54.0961, 974.36, 1232.04, 709.144, 0, 0, 0, 0
36, 18.1451, 54.0961, 974.36, 1232.04, 709.144, 0, 0, 0, 0
37, 18.1451, 54.0855, 974.36, 1232.04, 709.144, 0, 0, 0, 0
37, 18.1451, 54.0855, 974.36, 1232.04, 709.373, 0, 0, 0, 0
38, 18.1451, 54.128, 974.358, 1232.04, 709.38, 0, 0, 0, 0
38, 18.1451, 54.128, 974.358, 1232.04, 709.38, 0, 0, 0, 0
39, 18.1451, 54.0908, 974.36, 1232.04, 709.373, 0, 0, 0, 0
39, 18.1451, 54.0908, 974.36, 1232.04, 709.144, 0, 0, 0, 0
40, 18.1451, 54.1014, 974.362, 1232.03, 709.138, 0, 0, 0, 0
40, 18.1451, 54.1014, 974.362, 1232.03, 709.138, 0, 0, 0, 0
41, 18.1451, 54.1067, 974.362, 1232.03, 709.138, 0, 0, 0, 0
41, 18.1451, 54.1067, 974.362, 1232.03, 708.909, 0, 0, 0, 0
42, 18.1448, 54.1439, 974.361, 1232.03, 708.911, 0, 0, 0, 0
42, 18.1448, 54.1439, 974.361, 1232.03, 708.911, 0, 0, 0, 0
43, 18.1451, 54.1333, 974.362, 1232.03, 708.909, 0, 0, 0, 0
43, 18.1451, 54.1333, 974.362, 1232.03, 708.909, 0, 0, 0, 0
44, 18.1451, 54.1864, 974.36, 1232.04, 708.916, 0, 0, 0, 0
44, 18.1451, 54.1864, 974.36, 1232.04, 709.144, 0, 0, 0, 0
45, 18.1454, 54.1705, 974.362, 1232.03, 709.136, 0, 0, 0, 0
45, 18.1454, 54.1705, 974.362, 1232.03, 709.365, 0, 0, 0, 0
46, 18.1454, 54.2024, 974.362, 1232.03, 709.365, 0, 0, 0, 0
46, 18.1454, 54.2024, 974.362, 1232.03, 709.365, 0, 0, 0, 0
47, 18.1454, 54.1546, 974.361, 1232.04, 709.6, 0, 0, 0, 0
47, 18.1454, 54.1546, 974.361, 1232.04, 709.6, 0, 0, 0, 0
48, 18.1454, 54.2767, 974.359, 1232.04, 709.606, 0, 0, 0, 0
48, 18.1454, 54.2767, 974.359, 1232.04, 709.377, 0, 0, 0, 0
49, 18.1451, 54.197, 974.36, 1232.04, 709.373, 0, 0, 0, 0
49, 18.1451, 54.197, 974.36, 1232.04, 709.373, 0, 0, 0, 0
50, 18.1451, 54.2236, 974.358, 1232.04, 709.38, 0, 0, 0, 0
50, 18.1451, 54.2236, 974.358, 1232.04, 709.38, 0, 0, 0, 0
51, 18.1451, 54.2342, 974.358, 1232.04, 709.151, 0, 0, 0, 0
51, 18.1451, 54.2342, 974.358, 1232.04, 709.151, 0, 0, 0, 0
52, 18.1448, 54.2607, 974.356, 1232.05, 709.158, 0, 0, 0, 0
52, 18.1448, 54.2607, 974.356, 1231.82, 709.158, 0, 0, 0, 0
53, 18.1448, 54.2182, 974.36, 1231.81, 709.146, 0, 0, 0, 0
53, 18.1448, 54.2182, 974.36, 1231.81, 709.146, 0, 0, 0, 0
54, 18.1448, 54.2129, 974.361, 1231.8, 709.14, 0, 0, 0, 0
54, 18.1448, 54.2129, 974.361, 1231.8, 709.14, 0, 0, 0, 0
55, 18.1451, 54.2873, 974.36, 1231.81, 709.144, 0, 0, 0, 0
55, 18.1451, 54.2873, 974.36, 1232.04, 709.144, 0, 0, 0, 0
56, 18.1451, 54.197, 974.362, 1232.03, 709.138, 0, 0, 0, 0
56, 18.1451, 54.197, 974.362, 1232.03, 709.367, 0, 0, 0, 0
57, 18.1454, 54.2342, 974.362, 1232.03, 709.365, 0, 0, 0, 0
57, 18.1454, 54.2342, 974.362, 1232.03, 709.365, 0, 0, 0, 0
58, 18.1454, 54.144, 974.362, 1232.03, 709.365, 0, 0, 0, 0
58, 18.1454, 54.144, 974.362, 1232.03, 709.365, 0, 0, 0, 0
59, 18.1454, 54.1758, 974.362, 1231.8, 709.594, 0, 0, 0, 0
59, 18.1454, 54.1758, 974.362, 1231.8, 709.365, 0, 0, 0, 0
