0, 18.1141, 54.2996, 974.122, 1230.85, 708.41, 0, 0, 0, 0
1, 18.1141, 54.2996, 974.122, 1230.85, 708.639, 0, 0, 0, 0
1, 18.1141, 54.3527, 974.123, 1230.84, 708.633, 0, 0, 0, 0
2, 18.1141, 54.3527, 974.123, 1230.84, 708.633, 0, 0, 0, 0
2, 18.1141, 54.2996, 974.127, 1230.83, 708.621, 0, 0, 0, 0
3, 18.1141, 54.2996, 974.127, 1230.83, 708.621, 0, 0, 0, 0
3, 18.1141, 54.3314, 974.128, 1230.82, 708.614, 0, 0, 0, 0
4, 18.1141, 54.3314, 974.128, 1231.05, 708.614, 0, 0, 0, 0
4, 18.1141, 54.2996, 974.13, 1231.04, 708.608, 0, 0, 0, 0
5, 18.1141, 54.2996, 974.13, 1231.04, 708.608, 0, 0, 0, 0
5, 18.1141, 54.2465, 974.132, 1231.04, 708.602, 0, 0, 0, 0
6, 18.1141, 54.2465, 974.132, 1231.04, 708.602, 0, 0, 0, 0
6, 18.1138, 54.3208, 974.131, 1230.81, 708.605, 0, 0, 0, 0
7, 18.1138, 54.3208, 974.131, 1230.81, 708.605, 0, 0, 0, 0
7, 18.1138, 54.3102, 974.131, 1230.81, 708.605, 0, 0, 0, 0
8, 18.1138, 54.3102, 974.131, 1230.81, 708.605, 0, 0, 0, 0
8, 18.1134, 54.3367, 974.132, 1230.81, 708.601, 0, 0, 0, 0
9, 18.1134, 54.3367, 974.132, 1230.81, 708.601, 0, 0, 0, 0
9, 18.1131, 54.3685, 974.132, 1230.81, 708.602, 0, 0, 0, 0
10, 18.1131, 54.3685, 974.132, 1230.81, 708.602, 0, 0, 0, 0
10, 18.1131, 54.4004, 974.133, 1230.8, 708.596, 0, 0, 0, 0
11, 18.1131, 54.4004, 974.133, 1230.8, 708.596, 0, 0, 0, 0
11, 18.1128, 54.3684, 974.135, 1230.8, 708.592, 0, 0, 0, 0
12, 18.1128, 54.3684, 974.135, 1230.8, 708.592, 0, 0, 0, 0
12, 18.1125, 54.3631, 974.136, 1230.8, 708.588, 0, 0, 0, 0
13, 18.1125, 54.3631, 974.136, 1230.8, 708.588, 0, 0, 0, 0
13, 18.1125, 54.4321, 974.136, 1230.8, 708.588, 0, 0, 0, 0
14, 18.1125, 54.4321, 974.136, 1230.8, 708.36, 0, 0, 0, 0
14, 18.1125, 54.3896, 974.137, 1230.79, 708.582, 0, 0, 0, 0
15, 18.1125, 54.3896, 974.137, 1230.79, 708.582, 0, 0, 0, 0
15, 18.1125, 54.379, 974.136, 1230.8, 708.588, 0, 0, 0, 0
16, 18.1125, 54.379, 974.136, 1230.8, 708.588, 0, 0, 0, 0
16, 18.1128, 54.395, 974.138, 1230.79, 708.351, 0, 0, 0, 0
17, 18.1128, 54.395, 974.138, 1230.79, 708.58, 0, 0, 0, 0
17, 18.1128, 54.4162, 974.138, 1230.79, 708.58, 0, 0, 0, 0
18, 18.1128, 54.4162, 974.138, 1230.79, 708.351, 0, 0, 0, 0
18, 18.1128, 54.3631, 974.138, 1230.79, 708.351, 0, 0, 0, 0
19, 18.1128, 54.3631, 974.138, 1230.79, 708.351, 0, 0, 0, 0
19, 18.1125, 54.3684, 974.136, 1230.8, 708.131, 0, 0, 0, 0
20, 18.1125, 54.3684, 974.136, 1230.8, 707.902, 0, 0, 0, 0
20, 18.1128, 54.3525, 974.135, 1230.8, 707.905, 0, 0, 0, 0
21, 18.1128, 54.3525, 974.135, 1230.8, 707.905, 0, 0, 0, 0
21, 18.1128, 54.3578, 974.133, 1230.81, 707.911, 0, 0, 0, 0
22, 18.1128, 54.3578, 974.133, 1230.81, 707.911, 0, 0, 0, 0
22, 18.1125, 54.3525, 974.132, 1230.58, 707.914, 0, 0, 0, 0
23, 18.1125, 54.3525, 974.132, 1230.58, 707.914, 0, 0, 0, 0
23, 18.1122, 54.379, 974.132, 1230.58, 707.915, 0, 0, 0, 0
24, 18.1122, 54.379, 974.132, 1230.58, 707.915, 0, 0, 0, 0
24, 18.1122, 54.3418, 974.132, 1230.58, 707.915, 0, 0, 0, 0
25, 18.1122, 54.3418, 974.132, 1230.58, 707.686, 0, 0, 0, 0
25, 18.1119, 54.363, 974.128, 1230.59, 707.701, 0, 0, 0, 0
26, 18.1119, 54.363, 974.128, 1230.59, 707.701, 0, 0, 0, 0
26, 18.1119, 54.4108, 974.128, 1230.59, 707.701, 0, 0, 0, 0
27, 18.1119, 54.4108, 974.128, 1230.59, 707.701, 0, 0, 0, 0
27, 18.1119, 54.3418, 974.126, 1230.6, 707.707, 0, 0, 0, 0
28, 18.1119, 54.3418, 974.126, 1230.6, 707.707, 0, 0, 0, 0
28, 18.1115, 54.3577, 974.124, 1230.61, 707.714, 0, 0, 0, 0
29, 18.1115, 54.3577, 974.124, 1230.61, 707.714, 0, 0, 0, 0
29, 18.1115, 54.3418, 974.124, 1230.61, 707.714, 0, 0, 0, 0
30, 18.1115, 54.3418, 974.124, 1230.61, 707.714, 0, 0, 0, 0
30, 18.1115, 54.3311, 974.123, 1230.61, 707.491, 0, 0, 0, 0
31, 18.1115, 54.3311, 974.123, 1230.61, 707.491, 0, 0, 0, 0
31, 18.1112, 54.3683, 974.12, 1230.85, 707.728, 0, 0, 0, 0
32, 18.1112, 54.3683, 974.12, 1230.85, 707.728, 0, 0, 0, 0
32, 18.1112, 54.3736, 974.12, 1230.85, 707.728, 0, 0, 0, 0
33, 18.1112, 54.3736, 974.12, 1230.85, 707.728, 0, 0, 0, 0
33, 18.1109, 54.347, 974.12, 1230.85, 707.731, 0, 0, 0, 0
34, 18.1109, 54.347, 974.12, 1230.85, 707.731, 0, 0, 0, 0
34, 18.1109, 54.3364, 974.118, 1230.86, 707.737, 0, 0, 0, 0
35, 18.1109, 54.3364, 974.118, 1230.86, 707.737, 0, 0, 0, 0
35, 18.1109, 54.3098, 974.118, 1230.86, 707.966, 0, 0, 0, 0
36, 18.1109, 54.3098, 974.118, 1230.86, 707.966, 0, 0, 0, 0
36, 18.1106, 54.3629, 974.118, 1230.86, 707.967, 0, 0, 0, 0
37, 18.1106, 54.3629, 974.118, 1230.86, 707.967, 0, 0, 0, 0
37, 18.1106, 54.3098, 974.116, 1230.87, 707.973, 0, 0, 0, 0
38, 18.1106, 54.3098, 974.116, 1230.64, 707.973, 0, 0, 0, 0
38, 18.1103, 54.3947, 974.115, 1230.64, 707.747, 0, 0, 0, 0
39, 18.1103, 54.3947, 974.115, 1230.64, 707.747, 0, 0, 0, 0
