0, 18.1087, 54.2193, 974.099, 1230.7, 707.576, 0, 0, 0, 0
1, 18.1087, 54.2193, 974.099, 1230.93, 707.576, 0, 0, 0, 0
1, 18.1084, 54.2352, 974.1, 1230.92, 707.572, 0, 0, 0, 0
2, 18.1084, 54.2352, 974.1, 1230.69, 707.801, 0, 0, 0, 0
2, 18.1084, 54.2617, 974.1, 1230.69, 708.03, 0, 0, 0, 0
3, 18.1084, 54.2617, 974.1, 1230.69, 708.03, 0, 0, 0, 0
3, 18.1084, 54.2458, 974.102, 1230.69, 708.024, 0, 0, 0, 0
4, 18.1084, 54.2458, 974.102, 1230.46, 708.024, 0, 0, 0, 0
4, 18.1084, 54.267, 974.104, 1230.45, 708.018, 0, 0, 0, 0
5, 18.1084, 54.267, 974.104, 1230.45, 708.018, 0, 0, 0, 0
5, 18.1081, 54.1821, 974.103, 1230.45, 708.019, 0, 0, 0, 0
6, 18.1081, 54.1821, 974.103, 1230.45, 708.248, 0, 0, 0, 0
6, 18.1077, 54.182, 974.106, 1230.67, 708.467, 0, 0, 0, 0
7, 18.1077, 54.182, 974.106, 1230.67, 708.467, 0, 0, 0, 0
7, 18.1077, 54.1236, 974.106, 1230.67, 708.696, 0, 0, 0, 0
8, 18.1077, 54.1236, 974.106, 1230.67, 708.696, 0, 0, 0, 0
8, 18.1074, 54.1501, 974.106, 1230.68, 708.697, 0, 0, 0, 0
9, 18.1074, 54.1501, 974.106, 1230.68, 708.697, 0, 0, 0, 0
9, 18.1071, 54.1607, 974.107, 1230.67, 708.693, 0, 0, 0, 0
10, 18.1071, 54.1607, 974.107, 1230.67, 708.693, 0, 0, 0, 0
10, 18.1071, 54.1766, 974.107, 1230.67, 708.693, 0, 0, 0, 0
11, 18.1071, 54.1766, 974.107, 1230.67, 708.693, 0, 0, 0, 0
11, 18.1071, 54.182, 974.107, 1230.67, 708.693, 0, 0, 0, 0
12, 18.1071, 54.182, 974.107, 1230.9, 708.693, 0, 0, 0, 0
12, 18.1071, 54.1713, 974.108, 1230.89, 708.687, 0, 0, 0, 0
13, 18.1071, 54.1713, 974.108, 1230.67, 708.687, 0, 0, 0, 0
13, 18.1068, 54.1235, 974.109, 1230.66, 708.683, 0, 0, 0, 0
14, 18.1068, 54.1235, 974.109, 1230.66, 708.683, 0, 0, 0, 0
