34, 18.0631, 54.5643, 974.106, 1230.68, 708.01, 0, 0, 0, 0
35, 18.0631, 54.5537, 974.102, 1230.69, 708.022, 0, 0, 0, 0
35, 18.0631, 54.5537, 974.102, 1230.69, 708.022, 0, 0, 0, 0
36, 18.0628, 54.5537, 974.1, 1230.69, 708.03, 0, 0, 0, 0
36, 18.0628, 54.5537, 974.1, 1230.69, 708.03, 0, 0, 0, 0
37, 18.0628, 54.5165, 974.1, 1230.69, 708.03, 0, 0, 0, 0
37, 18.0628, 54.5165, 974.1, 1230.69, 707.801, 0, 0, 0, 0
39, 18.0628, 54.5112, 974.102, 1230.69, 707.801, 0, 0, 0, 0
39, 18.0628, 54.5112, 974.102, 1230.69, 707.795, 0, 0, 0, 0
40, 18.0628, 54.5431, 974.102, 1230.69, 707.795, 0, 0, 0, 0
40, 18.0628, 54.5431, 974.102, 1230.69, 707.795, 0, 0, 0, 0
41, 18.0624, 54.4687, 974.101, 1230.69, 707.568, 0, 0, 0, 0
41, 18.0624, 54.4687, 974.101, 1230.69, 707.568, 0, 0, 0, 0
42, 18.0628, 54.5112, 974.1, 1230.69, 707.572, 0, 0, 0, 0
42, 18.0628, 54.5112, 974.1, 1230.69, 707.572, 0, 0, 0, 0
43, 18.0624, 54.5324, 974.098, 1230.7, 707.58, 0, 0, 0, 0
43, 18.0624, 54.5324, 974.098, 1230.7, 707.58, 0, 0, 0, 0
44, 18.0621, 54.4846, 974.098, 1230.7, 707.81, 0, 0, 0, 0
44, 18.0621, 54.4846, 974.098, 1230.7, 707.81, 0, 0, 0, 0
45, 18.0621, 54.4315, 974.096, 1230.94, 707.816, 0, 0, 0, 0
45, 18.0621, 54.4315, 974.096, 1230.71, 707.816, 0, 0, 0, 0
46, 18.0621, 54.3997, 974.094, 1230.72, 707.822, 0, 0, 0, 0
46, 18.0621, 54.3997, 974.094, 1230.72, 707.822, 0, 0, 0, 0
47, 18.0621, 54.4421, 974.093, 1230.72, 707.6, 0, 0, 0, 0
47, 18.0621, 54.4421, 974.093, 1230.72, 707.6, 0, 0, 0, 0
48, 18.0618, 54.4262, 974.092, 1230.72, 707.602, 0, 0, 0, 0
48, 18.0618, 54.4262, 974.092, 1230.72, 707.602, 0, 0, 0, 0
49, 18.0615, 54.4633, 974.09, 1230.96, 707.61, 0, 0, 0, 0
49, 18.0615, 54.4633, 974.09, 1230.96, 707.839, 0, 0, 0, 0
50, 18.0615, 54.4633, 974.09, 1230.96, 707.839, 0, 0, 0, 0
50, 18.0615, 54.4633, 974.09, 1230.96, 707.839, 0, 0, 0, 0
51, 18.0615, 54.389, 974.088, 1230.97, 707.845, 0, 0, 0, 0
51, 18.0615, 54.389, 974.088, 1230.97, 707.845, 0, 0, 0, 0
52, 18.0612, 54.4473, 974.089, 1230.96, 707.841, 0, 0, 0, 0
52, 18.0612, 54.4473, 974.089, 1230.96, 707.841, 0, 0, 0, 0
53, 18.0609, 54.4791, 974.089, 1230.97, 707.843, 0, 0, 0, 0
53, 18.0609, 54.4791, 974.089, 1230.97, 707.843, 0, 0, 0, 0
54, 18.0609, 54.4101, 974.089, 1230.97, 707.843, 0, 0, 0, 0
54, 18.0609, 54.4101, 974.089, 1230.74, 707.843, 0, 0, 0, 0
55, 18.0605, 54.4048, 974.088, 1230.74, 707.845, 0, 0, 0, 0
55, 18.0605, 54.4048, 974.088, 1230.74, 707.845, 0, 0, 0, 0
56, 18.0605, 54.3941, 974.09, 1230.73, 707.839, 0, 0, 0, 0
56, 18.0605, 54.3941, 974.09, 1230.73, 707.839, 0, 0, 0, 0
57, 18.0605, 54.3888, 974.09, 1230.73, 707.839, 0, 0, 0, 0
57, 18.0605, 54.3888, 974.09, 1230.73, 707.839, 0, 0, 0, 0
58, 18.0605, 54.3729, 974.09, 1230.73, 707.839, 0, 0, 0, 0
58, 18.0605, 54.3729, 974.09, 1230.73, 707.839, 0, 0, 0, 0
59, 18.0605, 54.4472, 974.091, 1230.73, 707.833, 0, 0, 0, 0
59, 18.0605, 54.4472, 974.091, 1230.73, 707.833, 0, 0, 0, 0
