0, 18.0282, 55.4943, 973.941, 1229.44, 706.549, 0, 0, 0, 0
1, 18.0282, 55.4943, 973.941, 1229.44, 706.549, 0, 0, 0, 0
1, 18.0279, 55.5208, 973.939, 1229.45, 706.328, 0, 0, 0, 0
2, 18.0279, 55.5208, 973.939, 1229.22, 706.328, 0, 0, 0, 0
2, 18.0279, 55.4783, 973.939, 1229.22, 706.328, 0, 0, 0, 0
3, 18.0279, 55.4783, 973.939, 1229.22, 706.557, 0, 0, 0, 0
3, 18.0279, 55.4041, 973.939, 1229.22, 706.557, 0, 0, 0, 0
4, 18.0279, 55.4041, 973.939, 1228.99, 706.557, 0, 0, 0, 0
4, 18.0276, 55.4942, 973.939, 1228.99, 706.558, 0, 0, 0, 0
5, 18.0276, 55.4942, 973.939, 1228.99, 706.558, 0, 0, 0, 0
5, 18.0276, 55.4146, 973.939, 1228.99, 706.787, 0, 0, 0, 0
6, 18.0276, 55.4146, 973.939, 1228.99, 706.558, 0, 0, 0, 0
6, 18.0279, 55.4943, 973.939, 1228.99, 706.557, 0, 0, 0, 0
7, 18.0279, 55.4943, 973.939, 1229.22, 706.557, 0, 0, 0, 0
7, 18.0279, 55.4783, 973.937, 1229.23, 706.563, 0, 0, 0, 0
8, 18.0279, 55.4783, 973.937, 1229.23, 706.563, 0, 0, 0, 0
8, 18.0279, 55.4359, 973.937, 1229.23, 706.563, 0, 0, 0, 0
9, 18.0279, 55.4359, 973.937, 1229.23, 706.563, 0, 0, 0, 0
9, 18.0279, 55.4094, 973.936, 1229.01, 706.569, 0, 0, 0, 0
10, 18.0279, 55.4094, 973.936, 1229.01, 706.569, 0, 0, 0, 0
10, 18.0279, 55.4518, 973.937, 1229, 706.563, 0, 0, 0, 0
11, 18.0279, 55.4518, 973.937, 1229, 706.792, 0, 0, 0, 0
11, 18.0279, 55.4253, 973.937, 1229, 706.792, 0, 0, 0, 0
12, 18.0279, 55.4253, 973.937, 1229, 706.792, 0, 0, 0, 0
12, 18.0279, 55.4412, 973.937, 1229, 706.792, 0, 0, 0, 0
13, 18.0279, 55.4412, 973.937, 1229, 706.792, 0, 0, 0, 0
13, 18.0279, 55.4624, 973.936, 1229.01, 706.798, 0, 0, 0, 0
14, 18.0279, 55.4624, 973.936, 1229.01, 706.569, 0, 0, 0, 0
14, 18.0282, 55.4678, 973.936, 1229, 706.567, 0, 0, 0, 0
