0, 18.1331, 54.4027, 974.245, 1231.31, 708.419, 0, 0, 0, 0
1, 18.1331, 54.4133, 974.243, 1231.32, 708.425, 0, 0, 0, 0
1, 18.1331, 54.4133, 974.243, 1231.55, 708.425, 0, 0, 0, 0
2, 18.1331, 54.3815, 974.245, 1231.77, 708.419, 0, 0, 0, 0
2, 18.1331, 54.3815, 974.245, 1231.77, 708.419, 0, 0, 0, 0
3, 18.1331, 54.4027, 974.245, 1231.77, 708.419, 0, 0, 0, 0
3, 18.1331, 54.4027, 974.245, 1231.77, 708.419, 0, 0, 0, 0
4, 18.1331, 54.477, 974.247, 1231.76, 708.413, 0, 0, 0, 0
4, 18.1331, 54.477, 974.247, 1231.54, 708.413, 0, 0, 0, 0
5, 18.1331, 54.4983, 974.247, 1231.54, 708.413, 0, 0, 0, 0
5, 18.1331, 54.4983, 974.247, 1231.31, 708.413, 0, 0, 0, 0
6, 18.1331, 54.4292, 974.247, 1231.31, 708.413, 0, 0, 0, 0
6, 18.1331, 54.4292, 974.247, 1231.31, 708.413, 0, 0, 0, 0
7, 18.1334, 54.4771, 974.245, 1231.08, 708.418, 0, 0, 0, 0
7, 18.1334, 54.4771, 974.245, 1231.08, 708.418, 0, 0, 0, 0
8, 18.1337, 54.5196, 974.244, 1231.09, 708.192, 0, 0, 0, 0
8, 18.1337, 54.5196, 974.244, 1231.09, 708.192, 0, 0, 0, 0
9, 18.1337, 54.4081, 974.243, 1231.09, 708.198, 0, 0, 0, 0
9, 18.1337, 54.4081, 974.243, 1231.09, 708.198, 0, 0, 0, 0
10, 18.1337, 54.4771, 974.243, 1231.32, 708.198, 0, 0, 0, 0
10, 18.1337, 54.4771, 974.243, 1231.32, 708.198, 0, 0, 0, 0
11, 18.1337, 54.4665, 974.243, 1231.32, 708.198, 0, 0, 0, 0
11, 18.1337, 54.4665, 974.243, 1231.32, 708.198, 0, 0, 0, 0
12, 18.1337, 54.493, 974.243, 1231.32, 708.198, 0, 0, 0, 0
12, 18.1337, 54.493, 974.243, 1231.32, 708.198, 0, 0, 0, 0
13, 18.1337, 54.5408, 974.243, 1231.32, 708.198, 0, 0, 0, 0
13, 18.1337, 54.5408, 974.243, 1231.09, 708.198, 0, 0, 0, 0
14, 18.1337, 54.4665, 974.243, 1231.09, 708.198, 0, 0, 0, 0
14, 18.1337, 54.4665, 974.243, 1231.09, 708.198, 0, 0, 0, 0
15, 18.134, 54.4665, 974.243, 1230.86, 708.196, 0, 0, 0, 0
15, 18.134, 54.4665, 974.243, 1230.86, 708.196, 0, 0, 0, 0
16, 18.134, 54.5249, 974.243, 1230.86, 708.196, 0, 0, 0, 0
16, 18.134, 54.5249, 974.243, 1230.86, 708.196, 0, 0, 0, 0
17, 18.134, 54.4984, 974.243, 1230.86, 708.196, 0, 0, 0, 0
17, 18.134, 54.4984, 974.243, 1231.09, 708.425, 0, 0, 0, 0
18, 18.134, 54.5355, 974.243, 1230.86, 708.425, 0, 0, 0, 0
18, 18.134, 54.5355, 974.243, 1230.86, 708.425, 0, 0, 0, 0
19, 18.1334, 54.5248, 974.24, 1230.87, 708.665, 0, 0, 0, 0
19, 18.1334, 54.5248, 974.24, 1230.87, 708.665, 0, 0, 0, 0
20, 18.1334, 54.5408, 974.24, 1231.1, 708.665, 0, 0, 0, 0
20, 18.1334, 54.5408, 974.24, 1231.1, 708.665, 0, 0, 0, 0
21, 18.1334, 54.5514, 974.239, 1231.11, 708.671, 0, 0, 0, 0
