0, 18.0162, 55.1373, 973.811, 1228.09, 705.421, 0, 0, 0, 0
1, 18.0162, 55.1373, 973.811, 1228.09, 705.421, 0, 0, 0, 0
1, 18.0162, 55.1585, 973.811, 1228.09, 705.421, 0, 0, 0, 0
2, 18.0162, 55.1585, 973.811, 1228.09, 705.421, 0, 0, 0, 0
2, 18.0162, 55.1267, 973.811, 1228.09, 705.421, 0, 0, 0, 0
3, 18.0162, 55.1267, 973.811, 1228.09, 705.421, 0, 0, 0, 0
3, 18.0162, 55.1479, 973.809, 1228.09, 705.427, 0, 0, 0, 0
4, 18.0162, 55.1479, 973.809, 1228.09, 705.427, 0, 0, 0, 0
4, 18.0162, 55.1585, 973.807, 1228.1, 705.204, 0, 0, 0, 0
5, 18.0162, 55.1585, 973.807, 1228.1, 705.204, 0, 0, 0, 0
5, 18.0162, 55.1745, 973.807, 1228.1, 705.204, 0, 0, 0, 0
6, 18.0162, 55.1745, 973.807, 1228.1, 705.204, 0, 0, 0, 0
6, 18.0162, 55.1214, 973.806, 1228.1, 705.21, 0, 0, 0, 0
7, 18.0162, 55.1214, 973.806, 1228.1, 705.439, 0, 0, 0, 0
7, 18.0156, 55.1319, 973.803, 1228.11, 705.449, 0, 0, 0, 0
8, 18.0156, 55.1319, 973.803, 1228.11, 705.449, 0, 0, 0, 0
8, 18.0152, 55.1107, 973.801, 1228.12, 705.685, 0, 0, 0, 0
9, 18.0152, 55.1107, 973.801, 1228.12, 705.685, 0, 0, 0, 0
9, 18.0152, 55.1213, 973.799, 1228.13, 705.691, 0, 0, 0, 0
10, 18.0152, 55.1213, 973.799, 1228.13, 705.691, 0, 0, 0, 0
10, 18.0152, 55.0523, 973.799, 1228.13, 705.691, 0, 0, 0, 0
11, 18.0152, 55.0523, 973.799, 1228.13, 705.691, 0, 0, 0, 0
11, 18.0152, 55.1107, 973.798, 1228.13, 705.697, 0, 0, 0, 0
12, 18.0152, 55.1107, 973.798, 1228.13, 705.468, 0, 0, 0, 0
12, 18.0152, 55.185, 973.798, 1228.13, 705.468, 0, 0, 0, 0
13, 18.0152, 55.185, 973.798, 1228.13, 705.468, 0, 0, 0, 0
13, 18.0149, 55.1531, 973.795, 1228.14, 705.477, 0, 0, 0, 0
14, 18.0149, 55.1531, 973.795, 1228.14, 705.477, 0, 0, 0, 0
14, 18.0152, 55.1744, 973.798, 1228.13, 705.468, 0, 0, 0, 0
15, 18.0152, 55.1744, 973.798, 1228.36, 705.697, 0, 0, 0, 0
15, 18.0152, 55.1107, 973.798, 1228.36, 705.697, 0, 0, 0, 0
16, 18.0152, 55.1107, 973.798, 1228.36, 705.468, 0, 0, 0, 0
16, 18.0152, 55.0682, 973.796, 1228.14, 705.474, 0, 0, 0, 0
17, 18.0152, 55.0682, 973.796, 1228.14, 705.474, 0, 0, 0, 0
17, 18.0152, 55.0417, 973.798, 1228.36, 705.468, 0, 0, 0, 0
18, 18.0152, 55.0417, 973.798, 1228.13, 705.468, 0, 0, 0, 0
18, 18.0152, 55.0417, 973.798, 1228.13, 705.468, 0, 0, 0, 0
19, 18.0152, 55.0417, 973.798, 1228.13, 705.468, 0, 0, 0, 0
19, 18.0156, 55.0842, 973.796, 1228.14, 705.473, 0, 0, 0, 0
20, 18.0156, 55.0842, 973.796, 1228.14, 705.702, 0, 0, 0, 0
20, 18.0156, 55.0682, 973.796, 1228.14, 705.702, 0, 0, 0, 0
21, 18.0156, 55.0682, 973.796, 1228.14, 705.702, 0, 0, 0, 0
21, 18.0152, 55.0311, 973.794, 1228.15, 705.709, 0, 0, 0, 0
22, 18.0152, 55.0311, 973.794, 1227.92, 705.709, 0, 0, 0, 0
22, 18.0156, 55.0258, 973.795, 1227.92, 705.708, 0, 0, 0, 0
23, 18.0156, 55.0258, 973.795, 1228.14, 705.708, 0, 0, 0, 0
23, 18.0156, 55.0258, 973.793, 1228.15, 705.714, 0, 0, 0, 0
24, 18.0156, 55.0258, 973.793, 1227.92, 705.714, 0, 0, 0, 0
24, 18.0156, 55.0629, 973.791, 1227.93, 705.72, 0, 0, 0, 0
25, 18.0156, 55.0629, 973.791, 1227.93, 705.72, 0, 0, 0, 0
25, 18.0152, 55.0151, 973.791, 1228.16, 705.722, 0, 0, 0, 0
26, 18.0152, 55.0151, 973.791, 1227.93, 705.722, 0, 0, 0, 0
26, 18.0149, 55.0469, 973.789, 1227.94, 705.73, 0, 0, 0, 0
27, 18.0149, 55.0469, 973.789, 1228.17, 705.73, 0, 0, 0, 0
27, 18.0149, 55.0523, 973.789, 1228.17, 705.73, 0, 0, 0, 0
28, 18.0149, 55.0523, 973.789, 1227.94, 705.73, 0, 0, 0, 0
28, 18.0149, 55.0841, 973.785, 1227.95, 705.742, 0, 0, 0, 0
29, 18.0149, 55.0841, 973.785, 1227.95, 705.742, 0, 0, 0, 0
29, 18.0149, 55.0363, 973.785, 1227.95, 705.742, 0, 0, 0, 0
30, 18.0149, 55.0363, 973.785, 1227.95, 705.513, 0, 0, 0, 0
30, 18.0149, 55.0735, 973.785, 1227.95, 705.513, 0, 0, 0, 0
31, 18.0149, 55.0735, 973.785, 1227.95, 705.742, 0, 0, 0, 0
31, 18.0149, 55.0363, 973.785, 1227.95, 705.742, 0, 0, 0, 0
32, 18.0149, 55.0363, 973.785, 1227.95, 705.742, 0, 0, 0, 0
32, 18.0149, 55.0682, 973.785, 1227.95, 705.742, 0, 0, 0, 0
33, 18.0149, 55.0682, 973.785, 1227.95, 705.742, 0, 0, 0, 0
33, 18.0149, 55.0363, 973.785, 1228.18, 705.742, 0, 0, 0, 0
34, 18.0149, 55.0363, 973.785, 1228.18, 705.742, 0, 0, 0, 0
34, 18.0149, 55.0788, 973.785, 1228.18, 705.742, 0, 0, 0, 0
35, 18.0149, 55.0788, 973.785, 1228.18, 705.742, 0, 0, 0, 0
35, 18.0149, 55.0947, 973.785, 1228.18, 705.742, 0, 0, 0, 0
36, 18.0149, 55.0947, 973.785, 1228.18, 705.742, 0, 0, 0, 0
36, 18.0149, 55.0523, 973.785, 1228.18, 705.742, 0, 0, 0, 0
37, 18.0149, 55.0523, 973.785, 1228.18, 705.742, 0, 0, 0, 0
37, 18.0149, 55.031, 973.785, 1228.18, 705.742, 0, 0, 0, 0
38, 18.0149, 55.031, 973.785, 1228.18, 705.742, 0, 0, 0, 0
38, 18.0149, 55.0629, 973.785, 1228.18, 705.742, 0, 0, 0, 0
39, 18.0149, 55.0629, 973.785, 1228.18, 705.742, 0, 0, 0, 0
39, 18.0149, 55.1106, 973.784, 1228.18, 705.748, 0, 0, 0, 0
40, 18.0149, 55.1106, 973.784, 1228.18, 705.748, 0, 0, 0, 0
40, 18.0149, 55.0469, 973.785, 1228.18, 705.742, 0, 0, 0, 0
41, 18.0149, 55.0469, 973.785, 1228.18, 705.742, 0, 0, 0, 0
41, 18.0149, 55.0416, 973.787, 1228.4, 705.736, 0, 0, 0, 0
42, 18.0149, 55.0416, 973.787, 1228.4, 705.736, 0, 0, 0, 0
42, 18.0149, 55.0151, 973.789, 1228.39, 705.73, 0, 0, 0, 0
43, 18.0149, 55.0151, 973.789, 1228.39, 705.73, 0, 0, 0, 0
43, 18.0149, 55.1319, 973.79, 1228.39, 705.724, 0, 0, 0, 0
44, 18.0149, 55.1319, 973.79, 1228.16, 705.724, 0, 0, 0, 0
44, 18.0152, 55.0788, 973.791, 1228.16, 705.722, 0, 0, 0, 0
45, 18.0152, 55.0788, 973.791, 1228.16, 705.722, 0, 0, 0, 0
45, 18.0152, 55.0735, 973.791, 1228.16, 705.722, 0, 0, 0, 0
46, 18.0152, 55.0735, 973.791, 1228.16, 705.722, 0, 0, 0, 0
46, 18.0149, 55.1106, 973.79, 1228.16, 705.724, 0, 0, 0, 0
47, 18.0149, 55.1106, 973.79, 1228.16, 705.495, 0, 0, 0, 0
47, 18.0149, 55.1478, 973.79, 1228.16, 705.495, 0, 0, 0, 0
48, 18.0149, 55.1478, 973.79, 1228.16, 705.495, 0, 0, 0, 0
48, 18.0149, 55.1796, 973.79, 1228.16, 705.495, 0, 0, 0, 0
49, 18.0149, 55.1796, 973.79, 1228.16, 705.495, 0, 0, 0, 0
49, 18.0146, 55.1849, 973.79, 1228.16, 705.497, 0, 0, 0, 0
50, 18.0146, 55.1849, 973.79, 1228.16, 705.497, 0, 0, 0, 0
50, 18.0146, 55.153, 973.79, 1228.16, 705.497, 0, 0, 0, 0
51, 18.0146, 55.153, 973.79, 1228.16, 705.497, 0, 0, 0, 0
51, 18.0146, 55.1849, 973.791, 1228.16, 705.491, 0, 0, 0, 0
52, 18.0146, 55.1849, 973.791, 1228.16, 705.491, 0, 0, 0, 0
52, 18.0146, 55.1583, 973.791, 1228.16, 705.491, 0, 0, 0, 0
53, 18.0146, 55.1583, 973.791, 1228.16, 705.491, 0, 0, 0, 0
53, 18.0146, 55.1902, 973.793, 1228.15, 705.485, 0, 0, 0, 0
54, 18.0146, 55.1902, 973.793, 1228.15, 705.485, 0, 0, 0, 0
54, 18.0146, 55.2061, 973.793, 1228.15, 705.485, 0, 0, 0, 0
55, 18.0146, 55.2061, 973.793, 1228.38, 705.485, 0, 0, 0, 0
55, 18.0146, 55.2061, 973.791, 1228.39, 705.491, 0, 0, 0, 0
56, 18.0146, 55.2061, 973.791, 1228.16, 705.262, 0, 0, 0, 0
56, 18.0143, 55.2008, 973.794, 1228.15, 705.251, 0, 0, 0, 0
57, 18.0143, 55.2008, 973.794, 1228.15, 705.251, 0, 0, 0, 0
57, 18.0143, 55.2114, 973.794, 1227.92, 705.251, 0, 0, 0, 0
58, 18.0143, 55.2114, 973.794, 1227.92, 705.251, 0, 0, 0, 0
58, 18.0143, 55.1955, 973.796, 1227.91, 705.245, 0, 0, 0, 0
59, 18.0143, 55.1955, 973.796, 1227.68, 705.245, 0, 0, 0, 0
59, 18.0143, 55.2114, 973.796, 1227.68, 705.245, 0, 0, 0, 0
