0, 18.0678, 54.3844, 974.122, 1230.84, 708.637, 0, 0, 0, 0
1, 18.0678, 54.3791, 974.122, 1230.84, 708.637, 0, 0, 0, 0
1, 18.0678, 54.3791, 974.122, 1230.84, 708.637, 0, 0, 0, 0
2, 18.0675, 54.4587, 974.122, 1230.85, 708.639, 0, 0, 0, 0
2, 18.0675, 54.4587, 974.122, 1230.85, 708.639, 0, 0, 0, 0
3, 18.0675, 54.4534, 974.122, 1230.85, 708.411, 0, 0, 0, 0
3, 18.0675, 54.4534, 974.122, 1230.85, 708.411, 0, 0, 0, 0
4, 18.0675, 54.464, 974.12, 1230.85, 708.188, 0, 0, 0, 0
4, 18.0675, 54.464, 974.12, 1230.85, 708.188, 0, 0, 0, 0
5, 18.0675, 54.5065, 974.118, 1230.86, 708.423, 0, 0, 0, 0
5, 18.0675, 54.5065, 974.118, 1230.86, 708.423, 0, 0, 0, 0
6, 18.0678, 54.5437, 974.119, 1230.86, 708.42, 0, 0, 0, 0
6, 18.0678, 54.5437, 974.119, 1230.86, 708.42, 0, 0, 0, 0
7, 18.0678, 54.5012, 974.119, 1230.86, 708.649, 0, 0, 0, 0
7, 18.0678, 54.5012, 974.119, 1230.86, 708.649, 0, 0, 0, 0
8, 18.0678, 54.4428, 974.119, 1230.86, 708.649, 0, 0, 0, 0
8, 18.0678, 54.4428, 974.119, 1230.86, 708.649, 0, 0, 0, 0
9, 18.0675, 54.4109, 974.116, 1230.86, 708.658, 0, 0, 0, 0
9, 18.0675, 54.4109, 974.116, 1230.86, 708.658, 0, 0, 0, 0
10, 18.0672, 54.4374, 974.116, 1230.87, 708.659, 0, 0, 0, 0
10, 18.0672, 54.4374, 974.116, 1230.87, 708.659, 0, 0, 0, 0
11, 18.0669, 54.4108, 974.114, 1230.87, 708.438, 0, 0, 0, 0
11, 18.0669, 54.4108, 974.114, 1230.87, 708.438, 0, 0, 0, 0
12, 18.0669, 54.448, 974.116, 1230.87, 708.432, 0, 0, 0, 0
12, 18.0669, 54.448, 974.116, 1230.87, 708.432, 0, 0, 0, 0
13, 18.0672, 54.3472, 974.114, 1230.87, 708.436, 0, 0, 0, 0
13, 18.0672, 54.3472, 974.114, 1230.87, 708.207, 0, 0, 0, 0
14, 18.0669, 54.3949, 974.114, 1230.87, 708.21, 0, 0, 0, 0
14, 18.0669, 54.3949, 974.114, 1230.87, 707.981, 0, 0, 0, 0
15, 18.0669, 54.4002, 974.114, 1230.87, 707.981, 0, 0, 0, 0
15, 18.0669, 54.4002, 974.114, 1230.87, 707.981, 0, 0, 0, 0
16, 18.0666, 54.3736, 974.113, 1230.88, 707.983, 0, 0, 0, 0
16, 18.0666, 54.3736, 974.113, 1230.88, 707.983, 0, 0, 0, 0
17, 18.0666, 54.3842, 974.112, 1230.88, 707.989, 0, 0, 0, 0
17, 18.0666, 54.3842, 974.112, 1230.88, 707.989, 0, 0, 0, 0
18, 18.0666, 54.3365, 974.112, 1230.88, 707.989, 0, 0, 0, 0
18, 18.0666, 54.3365, 974.112, 1230.88, 707.76, 0, 0, 0, 0
19, 18.0669, 54.3737, 974.114, 1230.87, 707.981, 0, 0, 0, 0
19, 18.0669, 54.3737, 974.114, 1230.87, 707.981, 0, 0, 0, 0
20, 18.0669, 54.2622, 974.114, 1230.65, 708.21, 0, 0, 0, 0
20, 18.0669, 54.2622, 974.114, 1230.65, 708.21, 0, 0, 0, 0
21, 18.0669, 54.3631, 974.114, 1230.65, 708.438, 0, 0, 0, 0
21, 18.0669, 54.3631, 974.114, 1230.65, 708.438, 0, 0, 0, 0
22, 18.0669, 54.2834, 974.114, 1230.65, 708.438, 0, 0, 0, 0
22, 18.0669, 54.2834, 974.114, 1230.65, 708.21, 0, 0, 0, 0
23, 18.0669, 54.3418, 974.116, 1230.87, 707.974, 0, 0, 0, 0
23, 18.0669, 54.3418, 974.116, 1230.87, 707.974, 0, 0, 0, 0
24, 18.0669, 54.3896, 974.116, 1230.87, 707.746, 0, 0, 0, 0
24, 18.0669, 54.3896, 974.116, 1230.87, 707.746, 0, 0, 0, 0
25, 18.0666, 54.4426, 974.115, 1230.87, 707.977, 0, 0, 0, 0
25, 18.0666, 54.4426, 974.115, 1230.87, 708.206, 0, 0, 0, 0
26, 18.0666, 54.3895, 974.113, 1230.88, 708.212, 0, 0, 0, 0
26, 18.0666, 54.3895, 974.113, 1230.88, 708.212, 0, 0, 0, 0
27, 18.0666, 54.3312, 974.115, 1230.87, 708.206, 0, 0, 0, 0
27, 18.0666, 54.3312, 974.115, 1230.87, 708.206, 0, 0, 0, 0
28, 18.0666, 54.2834, 974.113, 1230.88, 707.983, 0, 0, 0, 0
28, 18.0666, 54.2834, 974.113, 1230.88, 707.983, 0, 0, 0, 0
29, 18.0666, 54.3418, 974.115, 1230.87, 707.977, 0, 0, 0, 0
29, 18.0666, 54.3418, 974.115, 1230.87, 707.977, 0, 0, 0, 0
30, 18.0666, 54.2887, 974.117, 1230.86, 707.971, 0, 0, 0, 0
30, 18.0666, 54.2887, 974.117, 1230.86, 707.971, 0, 0, 0, 0
31, 18.0666, 54.3683, 974.117, 1230.86, 707.971, 0, 0, 0, 0
31, 18.0666, 54.3683, 974.117, 1230.86, 707.971, 0, 0, 0, 0
32, 18.0666, 54.3152, 974.118, 1230.86, 707.736, 0, 0, 0, 0
32, 18.0666, 54.3152, 974.118, 1230.86, 707.736, 0, 0, 0, 0
33, 18.0666, 54.3949, 974.118, 1230.86, 707.736, 0, 0, 0, 0
33, 18.0666, 54.3949, 974.118, 1230.86, 708.194, 0, 0, 0, 0
34, 18.0666, 54.4851, 974.12, 1230.85, 708.188, 0, 0, 0, 0
34, 18.0666, 54.4851, 974.12, 1230.85, 708.416, 0, 0, 0, 0
35, 18.0666, 54.4108, 974.12, 1230.85, 708.645, 0, 0, 0, 0
