0, 18.0045, 55.0085, 973.768, 1227.78, 705.577, 0, 0, 0, 0
1, 18.0045, 55.0085, 973.768, 1227.78, 705.577, 0, 0, 0, 0
1, 18.0042, 54.9926, 973.764, 1227.8, 705.59, 0, 0, 0, 0
2, 18.0042, 54.9926, 973.764, 1227.8, 705.59, 0, 0, 0, 0
2, 18.0045, 54.9979, 973.765, 1227.8, 705.36, 0, 0, 0, 0
3, 18.0045, 54.9979, 973.765, 1227.8, 705.36, 0, 0, 0, 0
3, 18.0042, 54.982, 973.764, 1227.8, 705.361, 0, 0, 0, 0
4, 18.0042, 54.982, 973.764, 1227.8, 705.361, 0, 0, 0, 0
4, 18.0038, 55.0138, 973.762, 1227.81, 705.37, 0, 0, 0, 0
5, 18.0038, 55.0138, 973.762, 1227.81, 705.37, 0, 0, 0, 0
5, 18.0038, 54.9925, 973.762, 1227.81, 705.37, 0, 0, 0, 0
6, 18.0038, 54.9925, 973.762, 1227.81, 705.37, 0, 0, 0, 0
6, 18.0038, 55.0032, 973.762, 1227.81, 705.37, 0, 0, 0, 0
7, 18.0038, 55.0032, 973.762, 1227.81, 705.141, 0, 0, 0, 0
7, 18.0038, 55.0138, 973.762, 1227.81, 705.141, 0, 0, 0, 0
8, 18.0038, 55.0138, 973.762, 1227.81, 705.141, 0, 0, 0, 0
8, 18.0038, 54.9607, 973.762, 1227.81, 705.141, 0, 0, 0, 0
9, 18.0038, 54.9607, 973.762, 1227.81, 705.141, 0, 0, 0, 0
9, 18.0038, 54.9607, 973.76, 1227.81, 705.147, 0, 0, 0, 0
10, 18.0038, 54.9607, 973.76, 1227.81, 705.147, 0, 0, 0, 0
10, 18.0038, 54.9607, 973.759, 1227.82, 705.382, 0, 0, 0, 0
11, 18.0038, 54.9607, 973.759, 1227.82, 705.382, 0, 0, 0, 0
11, 18.0038, 54.9076, 973.759, 1227.82, 705.382, 0, 0, 0, 0
12, 18.0038, 54.9076, 973.759, 1227.82, 705.382, 0, 0, 0, 0
12, 18.0038, 54.897, 973.757, 1227.82, 705.388, 0, 0, 0, 0
13, 18.0038, 54.897, 973.757, 1227.82, 705.388, 0, 0, 0, 0
13, 18.0038, 54.8652, 973.754, 1227.84, 705.4, 0, 0, 0, 0
14, 18.0038, 54.8652, 973.754, 1227.84, 705.4, 0, 0, 0, 0
14, 18.0035, 54.9182, 973.752, 1227.84, 705.407, 0, 0, 0, 0
15, 18.0035, 54.9182, 973.752, 1227.84, 705.407, 0, 0, 0, 0
15, 18.0035, 54.9341, 973.752, 1227.84, 705.407, 0, 0, 0, 0
16, 18.0035, 54.9341, 973.752, 1227.84, 705.407, 0, 0, 0, 0
16, 18.0032, 54.9235, 973.751, 1227.85, 705.41, 0, 0, 0, 0
17, 18.0032, 54.9235, 973.751, 1227.85, 705.41, 0, 0, 0, 0
17, 18.0032, 54.9553, 973.753, 1227.61, 705.404, 0, 0, 0, 0
18, 18.0032, 54.9553, 973.753, 1227.61, 705.404, 0, 0, 0, 0
18, 18.0032, 54.9925, 973.753, 1227.61, 705.404, 0, 0, 0, 0
19, 18.0032, 54.9925, 973.753, 1227.61, 705.404, 0, 0, 0, 0
19, 18.0032, 54.9076, 973.751, 1227.62, 705.41, 0, 0, 0, 0
20, 18.0032, 54.9076, 973.751, 1227.62, 705.41, 0, 0, 0, 0
20, 18.0032, 54.9341, 973.751, 1227.85, 705.41, 0, 0, 0, 0
21, 18.0032, 54.9341, 973.751, 1227.85, 705.41, 0, 0, 0, 0
21, 18.0029, 54.9977, 973.75, 1227.85, 705.412, 0, 0, 0, 0
22, 18.0029, 54.9977, 973.75, 1227.85, 705.412, 0, 0, 0, 0
22, 18.0029, 55.0349, 973.749, 1227.85, 705.189, 0, 0, 0, 0
23, 18.0029, 55.0349, 973.749, 1227.85, 705.189, 0, 0, 0, 0
23, 18.0032, 54.9129, 973.748, 1227.86, 705.193, 0, 0, 0, 0
24, 18.0032, 54.9129, 973.748, 1227.86, 705.193, 0, 0, 0, 0
24, 18.0029, 55.003, 973.747, 1227.86, 705.195, 0, 0, 0, 0
25, 18.0029, 55.003, 973.747, 1227.86, 705.195, 0, 0, 0, 0
25, 18.0029, 55.0296, 973.747, 1227.86, 705.195, 0, 0, 0, 0
26, 18.0029, 55.0296, 973.747, 1227.86, 705.195, 0, 0, 0, 0
26, 18.0026, 55.0243, 973.745, 1227.64, 705.202, 0, 0, 0, 0
27, 18.0026, 55.0243, 973.745, 1227.41, 705.202, 0, 0, 0, 0
27, 18.0026, 54.9712, 973.743, 1227.42, 705.209, 0, 0, 0, 0
28, 18.0026, 54.9712, 973.743, 1227.42, 705.209, 0, 0, 0, 0
28, 18.0029, 54.95, 973.744, 1227.41, 705.207, 0, 0, 0, 0
29, 18.0029, 54.95, 973.744, 1227.41, 705.207, 0, 0, 0, 0
29, 18.0029, 54.9659, 973.744, 1227.64, 705.207, 0, 0, 0, 0
30, 18.0029, 54.9659, 973.744, 1227.64, 705.207, 0, 0, 0, 0
30, 18.0029, 54.9924, 973.744, 1227.87, 705.207, 0, 0, 0, 0
31, 18.0029, 54.9924, 973.744, 1227.64, 705.207, 0, 0, 0, 0
31, 18.0029, 54.9022, 973.742, 1227.65, 705.213, 0, 0, 0, 0
32, 18.0029, 54.9022, 973.742, 1227.65, 705.213, 0, 0, 0, 0
32, 18.0026, 54.881, 973.742, 1227.65, 705.215, 0, 0, 0, 0
33, 18.0026, 54.881, 973.742, 1227.65, 705.215, 0, 0, 0, 0
33, 18.0026, 54.9234, 973.74, 1227.89, 705.221, 0, 0, 0, 0
34, 18.0026, 54.9234, 973.74, 1227.89, 705.221, 0, 0, 0, 0
34, 18.0026, 54.9022, 973.74, 1227.89, 705.221, 0, 0, 0, 0
35, 18.0026, 54.9022, 973.74, 1227.89, 705.45, 0, 0, 0, 0
35, 18.0026, 54.9234, 973.74, 1227.89, 705.45, 0, 0, 0, 0
36, 18.0026, 54.9234, 973.74, 1227.89, 705.45, 0, 0, 0, 0
36, 18.0026, 54.9287, 973.74, 1227.89, 705.45, 0, 0, 0, 0
37, 18.0026, 54.9287, 973.74, 1227.89, 705.45, 0, 0, 0, 0
37, 18.0029, 54.9181, 973.742, 1227.88, 705.442, 0, 0, 0, 0
38, 18.0029, 54.9181, 973.742, 1227.88, 705.442, 0, 0, 0, 0
38, 18.0029, 54.9181, 973.74, 1227.88, 705.449, 0, 0, 0, 0
39, 18.0029, 54.9181, 973.74, 1227.88, 705.449, 0, 0, 0, 0
39, 18.0029, 54.9553, 973.739, 1227.89, 705.455, 0, 0, 0, 0
40, 18.0029, 54.9553, 973.739, 1227.89, 705.455, 0, 0, 0, 0
40, 18.0029, 54.8969, 973.739, 1227.89, 705.226, 0, 0, 0, 0
41, 18.0029, 54.8969, 973.739, 1227.89, 705.226, 0, 0, 0, 0
41, 18.0029, 54.9659, 973.739, 1227.89, 705.226, 0, 0, 0, 0
42, 18.0029, 54.9659, 973.739, 1227.89, 705.226, 0, 0, 0, 0
42, 18.0023, 54.9552, 973.738, 1227.89, 705.229, 0, 0, 0, 0
43, 18.0023, 54.9552, 973.738, 1227.67, 705.229, 0, 0, 0, 0
