0, 18.135, 54.6896, 974.237, 1231.11, 708.45, 0, 0, 0, 0
1, 18.1347, 54.6524, 974.236, 1231.12, 708.452, 0, 0, 0, 0
1, 18.1347, 54.6524, 974.236, 1231.12, 708.223, 0, 0, 0, 0
2, 18.1347, 54.6684, 974.234, 1230.89, 708.229, 0, 0, 0, 0
2, 18.1347, 54.6684, 974.234, 1230.89, 708.229, 0, 0, 0, 0
3, 18.135, 54.7374, 974.235, 1230.89, 708.227, 0, 0, 0, 0
3, 18.135, 54.7374, 974.235, 1230.89, 708.227, 0, 0, 0, 0
4, 18.135, 54.6684, 974.235, 1230.89, 708.227, 0, 0, 0, 0
4, 18.135, 54.6684, 974.235, 1230.89, 708.227, 0, 0, 0, 0
5, 18.135, 54.6525, 974.233, 1230.9, 708.233, 0, 0, 0, 0
5, 18.135, 54.6525, 974.233, 1230.9, 708.233, 0, 0, 0, 0
6, 18.135, 54.679, 974.233, 1230.9, 708.233, 0, 0, 0, 0
6, 18.135, 54.679, 974.233, 1230.9, 708.233, 0, 0, 0, 0
7, 18.1347, 54.6312, 974.231, 1230.91, 708.47, 0, 0, 0, 0
7, 18.1347, 54.6312, 974.231, 1230.91, 708.47, 0, 0, 0, 0
8, 18.1347, 54.6153, 974.233, 1230.9, 708.464, 0, 0, 0, 0
8, 18.1347, 54.6153, 974.233, 1230.9, 708.464, 0, 0, 0, 0
9, 18.1343, 54.6099, 974.23, 1230.91, 708.473, 0, 0, 0, 0
9, 18.1343, 54.6099, 974.23, 1230.91, 708.473, 0, 0, 0, 0
10, 18.1347, 54.6046, 974.228, 1230.92, 708.253, 0, 0, 0, 0
10, 18.1347, 54.6046, 974.228, 1230.92, 708.253, 0, 0, 0, 0
11, 18.1343, 54.578, 974.225, 1230.93, 708.262, 0, 0, 0, 0
11, 18.1343, 54.578, 974.225, 1230.93, 708.262, 0, 0, 0, 0
12, 18.1347, 54.6312, 974.223, 1230.94, 708.272, 0, 0, 0, 0
12, 18.1347, 54.6312, 974.223, 1230.71, 708.272, 0, 0, 0, 0
13, 18.135, 54.5888, 974.223, 1230.71, 708.269, 0, 0, 0, 0
13, 18.135, 54.5888, 974.223, 1230.71, 708.269, 0, 0, 0, 0
14, 18.135, 54.6312, 974.22, 1230.72, 708.282, 0, 0, 0, 0
14, 18.135, 54.6312, 974.22, 1230.72, 708.282, 0, 0, 0, 0
15, 18.135, 54.5888, 974.216, 1230.73, 708.294, 0, 0, 0, 0
15, 18.135, 54.5888, 974.216, 1230.73, 708.294, 0, 0, 0, 0
16, 18.1353, 54.5304, 974.218, 1230.72, 708.286, 0, 0, 0, 0
16, 18.1353, 54.5304, 974.218, 1230.95, 708.286, 0, 0, 0, 0
17, 18.1353, 54.5091, 974.217, 1230.96, 708.293, 0, 0, 0, 0
17, 18.1353, 54.5091, 974.217, 1230.96, 708.293, 0, 0, 0, 0
18, 18.1356, 54.557, 974.217, 1230.96, 708.29, 0, 0, 0, 0
18, 18.1356, 54.557, 974.217, 1230.96, 708.29, 0, 0, 0, 0
19, 18.1353, 54.4985, 974.217, 1230.96, 708.293, 0, 0, 0, 0
19, 18.1353, 54.4985, 974.217, 1230.96, 708.293, 0, 0, 0, 0
20, 18.1353, 54.4614, 974.215, 1230.96, 708.299, 0, 0, 0, 0
20, 18.1353, 54.4614, 974.215, 1230.96, 708.299, 0, 0, 0, 0
21, 18.135, 54.456, 974.216, 1230.96, 708.294, 0, 0, 0, 0
21, 18.135, 54.456, 974.216, 1230.96, 708.294, 0, 0, 0, 0
22, 18.135, 54.456, 974.216, 1230.96, 708.294, 0, 0, 0, 0
22, 18.135, 54.456, 974.216, 1230.96, 708.294, 0, 0, 0, 0
23, 18.135, 54.4826, 974.216, 1230.96, 708.294, 0, 0, 0, 0
23, 18.135, 54.4826, 974.216, 1230.96, 708.294, 0, 0, 0, 0
24, 18.135, 54.4135, 974.216, 1230.96, 708.294, 0, 0, 0, 0
24, 18.135, 54.4135, 974.216, 1230.96, 708.294, 0, 0, 0, 0
25, 18.1353, 54.4189, 974.215, 1230.96, 708.299, 0, 0, 0, 0
25, 18.1353, 54.4189, 974.215, 1230.73, 708.299, 0, 0, 0, 0
26, 18.135, 54.3976, 974.215, 1230.74, 708.3, 0, 0, 0, 0
26, 18.135, 54.3976, 974.215, 1230.74, 708.3, 0, 0, 0, 0
27, 18.135, 54.4295, 974.216, 1230.73, 708.294, 0, 0, 0, 0
27, 18.135, 54.4295, 974.216, 1230.73, 708.294, 0, 0, 0, 0
28, 18.1347, 54.4188, 974.218, 1230.95, 708.29, 0, 0, 0, 0
28, 18.1347, 54.4188, 974.218, 1230.95, 708.29, 0, 0, 0, 0
29, 18.1347, 54.4029, 974.218, 1230.95, 708.29, 0, 0, 0, 0
29, 18.1347, 54.4029, 974.218, 1230.95, 708.29, 0, 0, 0, 0
30, 18.1347, 54.371, 974.218, 1231.18, 708.29, 0, 0, 0, 0
30, 18.1347, 54.371, 974.218, 1231.18, 708.29, 0, 0, 0, 0
31, 18.1343, 54.3604, 974.215, 1231.19, 708.298, 0, 0, 0, 0
31, 18.1343, 54.3604, 974.215, 1231.19, 708.298, 0, 0, 0, 0
32, 18.134, 54.3869, 974.215, 1230.96, 708.3, 0, 0, 0, 0
32, 18.134, 54.3869, 974.215, 1230.96, 708.3, 0, 0, 0, 0
33, 18.134, 54.4347, 974.213, 1230.97, 708.306, 0, 0, 0, 0
33, 18.134, 54.4347, 974.213, 1230.97, 708.306, 0, 0, 0, 0
34, 18.134, 54.4028, 974.212, 1230.98, 708.312, 0, 0, 0, 0
34, 18.134, 54.4028, 974.212, 1230.98, 708.312, 0, 0, 0, 0
35, 18.134, 54.3656, 974.21, 1230.98, 708.318, 0, 0, 0, 0
35, 18.134, 54.3656, 974.21, 1230.98, 708.318, 0, 0, 0, 0
36, 18.134, 54.3603, 974.208, 1230.76, 708.324, 0, 0, 0, 0
36, 18.134, 54.3603, 974.208, 1230.76, 708.324, 0, 0, 0, 0
37, 18.134, 54.3975, 974.208, 1230.76, 708.324, 0, 0, 0, 0
37, 18.134, 54.3975, 974.208, 1230.76, 708.324, 0, 0, 0, 0
38, 18.134, 54.3816, 974.205, 1231, 708.336, 0, 0, 0, 0
38, 18.134, 54.3816, 974.205, 1231, 708.336, 0, 0, 0, 0
39, 18.1337, 54.4081, 974.203, 1230.78, 708.345, 0, 0, 0, 0
39, 18.1337, 54.4081, 974.203, 1230.78, 708.345, 0, 0, 0, 0
40, 18.1337, 54.4081, 974.203, 1231.01, 708.345, 0, 0, 0, 0
40, 18.1337, 54.4081, 974.203, 1231.01, 708.345, 0, 0, 0, 0
41, 18.1334, 54.3868, 974.202, 1231.01, 708.347, 0, 0, 0, 0
41, 18.1334, 54.3868, 974.202, 1231.01, 708.347, 0, 0, 0, 0
42, 18.1331, 54.3602, 974.203, 1231.01, 708.342, 0, 0, 0, 0
42, 18.1331, 54.3602, 974.203, 1231.01, 708.342, 0, 0, 0, 0
43, 18.1328, 54.3442, 974.203, 1231.01, 708.344, 0, 0, 0, 0
43, 18.1328, 54.3442, 974.203, 1231.01, 708.344, 0, 0, 0, 0
44, 18.1328, 54.3973, 974.203, 1231.01, 708.344, 0, 0, 0, 0
44, 18.1328, 54.3973, 974.203, 1231.01, 708.344, 0, 0, 0, 0
45, 18.1331, 54.3921, 974.205, 1231, 708.336, 0, 0, 0, 0
45, 18.1331, 54.3921, 974.205, 1231, 708.336, 0, 0, 0, 0
46, 18.1331, 54.3549, 974.205, 1231, 708.336, 0, 0, 0, 0
46, 18.1331, 54.3549, 974.205, 1231, 708.336, 0, 0, 0, 0
47, 18.1331, 54.4399, 974.207, 1230.99, 708.33, 0, 0, 0, 0
47, 18.1331, 54.4399, 974.207, 1230.99, 708.33, 0, 0, 0, 0
48, 18.1331, 54.3974, 974.207, 1230.99, 708.33, 0, 0, 0, 0
48, 18.1331, 54.3974, 974.207, 1230.99, 708.33, 0, 0, 0, 0
49, 18.1331, 54.4399, 974.207, 1230.99, 708.33, 0, 0, 0, 0
49, 18.1331, 54.4399, 974.207, 1230.99, 708.33, 0, 0, 0, 0
50, 18.1331, 54.3815, 974.205, 1231, 708.336, 0, 0, 0, 0
50, 18.1331, 54.3815, 974.205, 1231, 708.336, 0, 0, 0, 0
51, 18.1331, 54.3655, 974.205, 1231, 708.336, 0, 0, 0, 0
51, 18.1331, 54.3655, 974.205, 1231, 708.336, 0, 0, 0, 0
52, 18.1334, 54.3762, 974.204, 1230.78, 708.341, 0, 0, 0, 0
