27, 18.0374, 55.3203, 974.045, 1229.52, 707.315, 0, 0, 0, 0
27, 18.0374, 55.3468, 974.045, 1229.52, 707.315, 0, 0, 0, 0
28, 18.0374, 55.3468, 974.045, 1229.52, 707.315, 0, 0, 0, 0
28, 18.0374, 55.2672, 974.045, 1229.52, 707.315, 0, 0, 0, 0
29, 18.0374, 55.2672, 974.045, 1229.52, 707.315, 0, 0, 0, 0
29, 18.0374, 55.3415, 974.047, 1229.75, 707.309, 0, 0, 0, 0
30, 18.0374, 55.3415, 974.047, 1229.52, 707.309, 0, 0, 0, 0
30, 18.0374, 55.3309, 974.047, 1229.52, 707.309, 0, 0, 0, 0
31, 18.0374, 55.3309, 974.047, 1229.97, 707.309, 0, 0, 0, 0
31, 18.0374, 55.3203, 974.05, 1229.96, 707.297, 0, 0, 0, 0
32, 18.0374, 55.3203, 974.05, 1230.19, 707.297, 0, 0, 0, 0
32, 18.0374, 55.3309, 974.05, 1230.19, 707.297, 0, 0, 0, 0
33, 18.0374, 55.3309, 974.05, 1230.19, 707.297, 0, 0, 0, 0
33, 18.0371, 55.3362, 974.051, 1230.42, 707.293, 0, 0, 0, 0
34, 18.0371, 55.3362, 974.051, 1230.19, 707.293, 0, 0, 0, 0
34, 18.0371, 55.3521, 974.051, 1230.19, 707.293, 0, 0, 0, 0
35, 18.0371, 55.3521, 974.051, 1229.73, 707.293, 0, 0, 0, 0
35, 18.0371, 55.3945, 974.051, 1229.73, 707.293, 0, 0, 0, 0
36, 18.0371, 55.3945, 974.051, 1229.73, 707.293, 0, 0, 0, 0
36, 18.0371, 55.3998, 974.051, 1229.5, 707.293, 0, 0, 0, 0
37, 18.0371, 55.3998, 974.051, 1229.5, 707.293, 0, 0, 0, 0
37, 18.0371, 55.4105, 974.051, 1229.5, 707.293, 0, 0, 0, 0
38, 18.0371, 55.4105, 974.051, 1229.5, 707.293, 0, 0, 0, 0
38, 18.0368, 55.4741, 974.049, 1229.51, 707.301, 0, 0, 0, 0
39, 18.0368, 55.4741, 974.049, 1229.51, 707.301, 0, 0, 0, 0
39, 18.0368, 55.4794, 974.049, 1229.51, 707.301, 0, 0, 0, 0
40, 18.0368, 55.4794, 974.049, 1229.51, 707.301, 0, 0, 0, 0
40, 18.0368, 55.5007, 974.047, 1229.51, 707.307, 0, 0, 0, 0
41, 18.0368, 55.5007, 974.047, 1229.51, 707.307, 0, 0, 0, 0
41, 18.0368, 55.6015, 974.047, 1229.51, 707.307, 0, 0, 0, 0
42, 18.0368, 55.6015, 974.047, 1229.51, 707.307, 0, 0, 0, 0
42, 18.0368, 55.5219, 974.047, 1229.51, 707.307, 0, 0, 0, 0
43, 18.0368, 55.5219, 974.047, 1229.51, 707.307, 0, 0, 0, 0
43, 18.0368, 55.5803, 974.047, 1229.51, 707.307, 0, 0, 0, 0
44, 18.0368, 55.5803, 974.047, 1229.51, 707.307, 0, 0, 0, 0
44, 18.0371, 55.5484, 974.046, 1229.52, 707.312, 0, 0, 0, 0
45, 18.0371, 55.5484, 974.046, 1229.52, 707.312, 0, 0, 0, 0
45, 18.0368, 55.5909, 974.046, 1229.52, 707.313, 0, 0, 0, 0
46, 18.0368, 55.5909, 974.046, 1229.52, 707.313, 0, 0, 0, 0
46, 18.0368, 55.5803, 974.046, 1229.52, 707.313, 0, 0, 0, 0
47, 18.0368, 55.5803, 974.046, 1229.52, 707.313, 0, 0, 0, 0
47, 18.0371, 55.5537, 974.048, 1229.51, 707.306, 0, 0, 0, 0
48, 18.0371, 55.5537, 974.048, 1229.51, 707.306, 0, 0, 0, 0
48, 18.0371, 55.4529, 974.048, 1229.51, 707.306, 0, 0, 0, 0
49, 18.0371, 55.4529, 974.048, 1229.51, 707.306, 0, 0, 0, 0
49, 18.0371, 55.4901, 974.046, 1229.52, 707.312, 0, 0, 0, 0
50, 18.0371, 55.4901, 974.046, 1229.52, 707.312, 0, 0, 0, 0
50, 18.0371, 55.4688, 974.046, 1229.52, 707.312, 0, 0, 0, 0
51, 18.0371, 55.4688, 974.046, 1229.52, 707.312, 0, 0, 0, 0
51, 18.0368, 55.49, 974.046, 1229.52, 707.313, 0, 0, 0, 0
52, 18.0368, 55.49, 974.046, 1229.52, 707.313, 0, 0, 0, 0
52, 18.0371, 55.4954, 974.048, 1229.51, 707.306, 0, 0, 0, 0
53, 18.0371, 55.4954, 974.048, 1229.51, 707.306, 0, 0, 0, 0
53, 18.0371, 55.4423, 974.048, 1229.51, 707.306, 0, 0, 0, 0
54, 18.0371, 55.4423, 974.048, 1229.74, 707.306, 0, 0, 0, 0
54, 18.0371, 55.4158, 974.048, 1229.74, 707.306, 0, 0, 0, 0
55, 18.0371, 55.4158, 974.048, 1229.51, 707.306, 0, 0, 0, 0
55, 18.0371, 55.4423, 974.046, 1229.52, 707.312, 0, 0, 0, 0
56, 18.0371, 55.4423, 974.046, 1229.52, 707.312, 0, 0, 0, 0
56, 18.0371, 55.3468, 974.046, 1229.52, 707.312, 0, 0, 0, 0
57, 18.0371, 55.3468, 974.046, 1229.52, 707.312, 0, 0, 0, 0
57, 18.0371, 55.4317, 974.046, 1229.52, 707.312, 0, 0, 0, 0
58, 18.0371, 55.4317, 974.046, 1229.52, 707.312, 0, 0, 0, 0
58, 18.0371, 55.4476, 974.046, 1229.52, 707.312, 0, 0, 0, 0
59, 18.0371, 55.4476, 974.046, 1229.52, 707.312, 0, 0, 0, 0
59, 18.0368, 55.4423, 974.044, 1229.53, 707.319, 0, 0, 0, 0
