0, 18.1451, 54.2076, 974.363, 1231.8, 709.59, 0, 0, 0, 0
1, 18.1454, 54.2502, 974.364, 1231.79, 709.588, 0, 0, 0, 0
1, 18.1454, 54.2502, 974.364, 1231.79, 709.588, 0, 0, 0, 0
2, 18.1454, 54.2289, 974.361, 1231.81, 709.371, 0, 0, 0, 0
2, 18.1454, 54.2289, 974.361, 1231.81, 709.371, 0, 0, 0, 0
3, 18.1454, 54.2024, 974.361, 1231.81, 709.371, 0, 0, 0, 0
3, 18.1454, 54.2024, 974.361, 1232.04, 709.142, 0, 0, 0, 0
4, 18.1451, 54.2395, 974.36, 1232.04, 709.144, 0, 0, 0, 0
4, 18.1451, 54.2395, 974.36, 1232.04, 709.373, 0, 0, 0, 0
5, 18.1451, 54.2289, 974.36, 1232.04, 709.373, 0, 0, 0, 0
5, 18.1451, 54.2289, 974.36, 1232.04, 709.373, 0, 0, 0, 0
6, 18.1451, 54.2554, 974.362, 1232.03, 709.367, 0, 0, 0, 0
6, 18.1451, 54.2554, 974.362, 1232.03, 709.367, 0, 0, 0, 0
7, 18.1448, 54.2182, 974.361, 1232.03, 709.597, 0, 0, 0, 0
7, 18.1448, 54.2182, 974.361, 1232.03, 709.597, 0, 0, 0, 0
8, 18.1448, 54.2501, 974.363, 1232.03, 709.591, 0, 0, 0, 0
8, 18.1448, 54.2501, 974.363, 1232.03, 709.82, 0, 0, 0, 0
9, 18.1448, 54.2288, 974.363, 1232.03, 709.82, 0, 0, 0, 0
9, 18.1448, 54.2288, 974.363, 1232.03, 709.591, 0, 0, 0, 0
10, 18.1448, 54.2182, 974.363, 1232.03, 709.591, 0, 0, 0, 0
10, 18.1448, 54.2182, 974.363, 1232.03, 709.591, 0, 0, 0, 0
11, 18.1448, 54.3191, 974.365, 1232.02, 709.127, 0, 0, 0, 0
11, 18.1448, 54.3191, 974.365, 1232.02, 709.127, 0, 0, 0, 0
12, 18.1448, 54.2448, 974.365, 1232.02, 709.127, 0, 0, 0, 0
12, 18.1448, 54.2448, 974.365, 1232.02, 709.127, 0, 0, 0, 0
13, 18.1448, 54.2766, 974.365, 1232.02, 709.127, 0, 0, 0, 0
13, 18.1448, 54.2766, 974.365, 1232.02, 708.898, 0, 0, 0, 0
14, 18.1448, 54.2926, 974.365, 1231.79, 708.898, 0, 0, 0, 0
14, 18.1448, 54.2926, 974.365, 1231.79, 708.898, 0, 0, 0, 0
15, 18.1448, 54.2182, 974.365, 1232.02, 708.898, 0, 0, 0, 0
15, 18.1448, 54.2182, 974.365, 1232.02, 708.898, 0, 0, 0, 0
16, 18.1448, 54.2235, 974.366, 1232.02, 708.892, 0, 0, 0, 0
16, 18.1448, 54.2235, 974.366, 1232.02, 708.892, 0, 0, 0, 0
17, 18.1451, 54.2714, 974.367, 1232.01, 708.891, 0, 0, 0, 0
17, 18.1451, 54.2714, 974.367, 1232.01, 708.891, 0, 0, 0, 0
18, 18.1454, 54.2979, 974.366, 1232.02, 709.124, 0, 0, 0, 0
18, 18.1454, 54.2979, 974.366, 1232.02, 709.124, 0, 0, 0, 0
19, 18.1454, 54.2555, 974.366, 1232.02, 709.124, 0, 0, 0, 0
19, 18.1454, 54.2555, 974.366, 1232.02, 708.895, 0, 0, 0, 0
20, 18.1454, 54.2926, 974.366, 1232.02, 708.895, 0, 0, 0, 0
20, 18.1454, 54.2926, 974.366, 1232.02, 708.895, 0, 0, 0, 0
21, 18.1454, 54.2714, 974.367, 1232.01, 708.889, 0, 0, 0, 0
21, 18.1454, 54.2714, 974.367, 1232.01, 708.889, 0, 0, 0, 0
22, 18.1451, 54.2926, 974.365, 1232.02, 708.897, 0, 0, 0, 0
22, 18.1451, 54.2926, 974.365, 1232.02, 708.897, 0, 0, 0, 0
23, 18.1454, 54.2767, 974.366, 1232.02, 709.124, 0, 0, 0, 0
23, 18.1454, 54.2767, 974.366, 1232.02, 709.124, 0, 0, 0, 0
24, 18.1454, 54.2873, 974.366, 1232.02, 709.124, 0, 0, 0, 0
24, 18.1454, 54.2873, 974.366, 1232.02, 709.124, 0, 0, 0, 0
25, 18.1451, 54.266, 974.362, 1232.03, 709.138, 0, 0, 0, 0
25, 18.1451, 54.266, 974.362, 1232.03, 709.367, 0, 0, 0, 0
26, 18.1451, 54.3245, 974.362, 1232.03, 709.138, 0, 0, 0, 0
26, 18.1451, 54.3245, 974.362, 1232.03, 709.138, 0, 0, 0, 0
27, 18.1451, 54.266, 974.36, 1232.04, 709.373, 0, 0, 0, 0
27, 18.1451, 54.266, 974.36, 1231.81, 709.602, 0, 0, 0, 0
28, 18.1451, 54.2395, 974.36, 1231.81, 709.602, 0, 0, 0, 0
28, 18.1451, 54.2395, 974.36, 1231.81, 709.373, 0, 0, 0, 0
29, 18.1454, 54.2873, 974.359, 1231.81, 709.377, 0, 0, 0, 0
29, 18.1454, 54.2873, 974.359, 1232.04, 709.606, 0, 0, 0, 0
30, 18.1454, 54.3033, 974.357, 1231.82, 709.383, 0, 0, 0, 0
30, 18.1454, 54.3033, 974.357, 1231.82, 709.383, 0, 0, 0, 0
31, 18.1454, 54.2024, 974.357, 1232.05, 709.154, 0, 0, 0, 0
31, 18.1454, 54.2024, 974.357, 1232.05, 709.154, 0, 0, 0, 0
32, 18.1454, 54.2183, 974.356, 1232.05, 709.16, 0, 0, 0, 0
32, 18.1454, 54.2183, 974.356, 1231.83, 709.16, 0, 0, 0, 0
33, 18.1454, 54.2289, 974.354, 1231.83, 709.166, 0, 0, 0, 0
33, 18.1454, 54.2289, 974.354, 1231.83, 709.166, 0, 0, 0, 0
34, 18.1451, 54.2501, 974.353, 1231.83, 709.169, 0, 0, 0, 0
34, 18.1451, 54.2501, 974.353, 1231.83, 709.169, 0, 0, 0, 0
35, 18.1451, 54.1705, 974.352, 1231.84, 709.175, 0, 0, 0, 0
35, 18.1451, 54.1705, 974.352, 1231.84, 708.946, 0, 0, 0, 0
36, 18.1448, 54.1811, 974.35, 1231.85, 708.953, 0, 0, 0, 0
36, 18.1448, 54.1811, 974.35, 1231.85, 708.953, 0, 0, 0, 0
37, 18.1448, 54.1917, 974.348, 1231.85, 708.959, 0, 0, 0, 0
37, 18.1448, 54.1917, 974.348, 1231.85, 708.959, 0, 0, 0, 0
38, 18.1448, 54.1917, 974.346, 1231.63, 708.965, 0, 0, 0, 0
38, 18.1448, 54.1917, 974.346, 1231.63, 708.965, 0, 0, 0, 0
39, 18.1445, 54.2182, 974.342, 1231.64, 708.98, 0, 0, 0, 0
39, 18.1445, 54.2182, 974.342, 1231.64, 708.98, 0, 0, 0, 0
40, 18.1442, 54.2394, 974.342, 1231.65, 708.981, 0, 0, 0, 0
40, 18.1442, 54.2394, 974.342, 1231.65, 708.981, 0, 0, 0, 0
41, 18.1442, 54.2394, 974.34, 1231.65, 708.987, 0, 0, 0, 0
41, 18.1442, 54.2394, 974.34, 1231.65, 708.987, 0, 0, 0, 0
42, 18.1442, 54.2235, 974.34, 1231.65, 708.758, 0, 0, 0, 0
42, 18.1442, 54.2235, 974.34, 1231.65, 708.758, 0, 0, 0, 0
43, 18.1438, 54.2234, 974.34, 1231.65, 708.761, 0, 0, 0, 0
43, 18.1438, 54.2234, 974.34, 1231.65, 708.99, 0, 0, 0, 0
44, 18.1438, 54.2712, 974.34, 1231.65, 708.99, 0, 0, 0, 0
44, 18.1438, 54.2712, 974.34, 1231.65, 708.99, 0, 0, 0, 0
45, 18.1438, 54.3668, 974.338, 1231.66, 708.996, 0, 0, 0, 0
45, 18.1438, 54.3668, 974.338, 1231.89, 708.996, 0, 0, 0, 0
46, 18.1438, 54.2712, 974.34, 1231.88, 708.99, 0, 0, 0, 0
46, 18.1438, 54.2712, 974.34, 1231.88, 708.99, 0, 0, 0, 0
47, 18.1435, 54.3667, 974.337, 1231.89, 708.998, 0, 0, 0, 0
47, 18.1435, 54.3667, 974.337, 1231.89, 708.998, 0, 0, 0, 0
48, 18.1438, 54.3349, 974.338, 1231.89, 708.996, 0, 0, 0, 0
48, 18.1438, 54.3349, 974.338, 1231.89, 708.996, 0, 0, 0, 0
49, 18.1438, 54.2978, 974.336, 1231.9, 709.002, 0, 0, 0, 0
51, 18.1435, 54.3986, 974.336, 1231.9, 709.004, 0, 0, 0, 0
51, 18.1435, 54.3986, 974.336, 1231.9, 709.004, 0, 0, 0, 0
52, 18.1432, 54.3349, 974.334, 1231.91, 709.24, 0, 0, 0, 0
52, 18.1432, 54.3349, 974.334, 1231.91, 709.24, 0, 0, 0, 0
53, 18.1429, 54.3826, 974.335, 1231.9, 709.237, 0, 0, 0, 0
53, 18.1429, 54.3826, 974.335, 1231.9, 709.237, 0, 0, 0, 0
54, 18.1432, 54.4092, 974.335, 1231.9, 709.234, 0, 0, 0, 0
54, 18.1432, 54.4092, 974.335, 1231.9, 709.234, 0, 0, 0, 0
55, 18.1429, 54.4092, 974.335, 1231.9, 709.008, 0, 0, 0, 0
55, 18.1429, 54.4092, 974.335, 1231.9, 709.008, 0, 0, 0, 0
56, 18.1432, 54.4304, 974.335, 1231.67, 709.005, 0, 0, 0, 0
56, 18.1432, 54.4304, 974.335, 1231.9, 709.005, 0, 0, 0, 0
57, 18.1432, 54.4304, 974.337, 1231.89, 708.999, 0, 0, 0, 0
