0, 18.0089, 55.1736, 973.769, 1227.78, 705.345, 0, 0, 0, 0
1, 18.0089, 55.1736, 973.769, 1227.78, 705.345, 0, 0, 0, 0
1, 18.0086, 55.1683, 973.767, 1227.79, 705.352, 0, 0, 0, 0
2, 18.0086, 55.1683, 973.767, 1227.79, 705.352, 0, 0, 0, 0
2, 18.0089, 55.1471, 973.765, 1227.79, 705.357, 0, 0, 0, 0
3, 18.0089, 55.1471, 973.765, 1227.79, 705.357, 0, 0, 0, 0
3, 18.0089, 55.1577, 973.764, 1227.8, 705.363, 0, 0, 0, 0
4, 18.0089, 55.1577, 973.764, 1227.8, 705.363, 0, 0, 0, 0
4, 18.0089, 55.1842, 973.764, 1227.8, 705.134, 0, 0, 0, 0
5, 18.0089, 55.1842, 973.764, 1227.8, 705.134, 0, 0, 0, 0
5, 18.0089, 55.1577, 973.762, 1227.81, 705.141, 0, 0, 0, 0
6, 18.0089, 55.1577, 973.762, 1227.81, 705.141, 0, 0, 0, 0
6, 18.0089, 55.1471, 973.764, 1227.8, 705.134, 0, 0, 0, 0
7, 18.0089, 55.1471, 973.764, 1227.8, 705.134, 0, 0, 0, 0
7, 18.0086, 55.1789, 973.765, 1227.79, 705.13, 0, 0, 0, 0
8, 18.0086, 55.1789, 973.765, 1227.79, 705.358, 0, 0, 0, 0
8, 18.0086, 55.2319, 973.768, 1227.78, 705.346, 0, 0, 0, 0
9, 18.0086, 55.2319, 973.768, 1227.78, 705.346, 0, 0, 0, 0
9, 18.0086, 55.285, 973.77, 1227.78, 705.34, 0, 0, 0, 0
10, 18.0086, 55.285, 973.77, 1227.78, 705.34, 0, 0, 0, 0
10, 18.0086, 55.285, 973.77, 1227.78, 705.34, 0, 0, 0, 0
11, 18.0086, 55.285, 973.77, 1227.78, 705.34, 0, 0, 0, 0
11, 18.0086, 55.2426, 973.772, 1227.77, 705.334, 0, 0, 0, 0
12, 18.0086, 55.2426, 973.772, 1227.77, 705.334, 0, 0, 0, 0
12, 18.0086, 55.3009, 973.773, 1227.76, 705.328, 0, 0, 0, 0
13, 18.0086, 55.3009, 973.773, 1227.76, 705.328, 0, 0, 0, 0
13, 18.0083, 55.338, 973.774, 1227.76, 705.324, 0, 0, 0, 0
14, 18.0083, 55.338, 973.774, 1227.99, 705.324, 0, 0, 0, 0
14, 18.0083, 55.285, 973.778, 1227.98, 705.312, 0, 0, 0, 0
15, 18.0083, 55.285, 973.778, 1227.98, 705.312, 0, 0, 0, 0
15, 18.008, 55.1735, 973.78, 1227.97, 705.302, 0, 0, 0, 0
16, 18.008, 55.1735, 973.78, 1228.2, 705.302, 0, 0, 0, 0
16, 18.008, 55.2319, 973.782, 1228.19, 705.296, 0, 0, 0, 0
17, 18.008, 55.2319, 973.782, 1228.19, 705.296, 0, 0, 0, 0
17, 18.0076, 55.2371, 973.782, 1228.19, 705.526, 0, 0, 0, 0
18, 18.0076, 55.2371, 973.782, 1228.19, 705.526, 0, 0, 0, 0
18, 18.0076, 55.2, 973.784, 1228.19, 705.52, 0, 0, 0, 0
19, 18.0076, 55.2, 973.784, 1228.19, 705.52, 0, 0, 0, 0
19, 18.0076, 55.2371, 973.785, 1228.18, 705.514, 0, 0, 0, 0
20, 18.0076, 55.2371, 973.785, 1228.18, 705.514, 0, 0, 0, 0
20, 18.0073, 55.2106, 973.785, 1228.18, 705.516, 0, 0, 0, 0
21, 18.0073, 55.2106, 973.785, 1228.18, 705.516, 0, 0, 0, 0
21, 18.0073, 55.2212, 973.785, 1228.18, 705.516, 0, 0, 0, 0
22, 18.0073, 55.2212, 973.785, 1228.18, 705.516, 0, 0, 0, 0
22, 18.0073, 55.2371, 973.783, 1227.96, 705.523, 0, 0, 0, 0
23, 18.0073, 55.2371, 973.783, 1227.96, 705.523, 0, 0, 0, 0
23, 18.007, 55.237, 973.784, 1227.95, 705.519, 0, 0, 0, 0
24, 18.007, 55.237, 973.784, 1227.95, 705.519, 0, 0, 0, 0
24, 18.0067, 55.2795, 973.784, 1227.73, 705.52, 0, 0, 0, 0
25, 18.0067, 55.2795, 973.784, 1227.73, 705.52, 0, 0, 0, 0
25, 18.0067, 55.2211, 973.782, 1227.96, 705.526, 0, 0, 0, 0
26, 18.0067, 55.2211, 973.782, 1227.96, 705.526, 0, 0, 0, 0
26, 18.0067, 55.1627, 973.78, 1227.74, 705.303, 0, 0, 0, 0
27, 18.0067, 55.1627, 973.78, 1227.74, 705.303, 0, 0, 0, 0
27, 18.0064, 55.1521, 973.78, 1227.74, 705.306, 0, 0, 0, 0
28, 18.0064, 55.1521, 973.78, 1227.74, 705.306, 0, 0, 0, 0
28, 18.0067, 55.1203, 973.78, 1227.74, 705.303, 0, 0, 0, 0
29, 18.0067, 55.1203, 973.78, 1227.74, 705.303, 0, 0, 0, 0
29, 18.0064, 55.168, 973.776, 1227.75, 705.318, 0, 0, 0, 0
30, 18.0064, 55.168, 973.776, 1227.75, 705.318, 0, 0, 0, 0
30, 18.0064, 55.2157, 973.776, 1227.75, 705.318, 0, 0, 0, 0
31, 18.0064, 55.2157, 973.776, 1227.75, 705.318, 0, 0, 0, 0
31, 18.0064, 55.1414, 973.776, 1227.75, 705.318, 0, 0, 0, 0
32, 18.0064, 55.1414, 973.776, 1227.75, 705.318, 0, 0, 0, 0
32, 18.0061, 55.2051, 973.778, 1227.75, 705.313, 0, 0, 0, 0
33, 18.0061, 55.2051, 973.778, 1227.75, 705.313, 0, 0, 0, 0
33, 18.0061, 55.1945, 973.779, 1227.74, 705.307, 0, 0, 0, 0
34, 18.0061, 55.1945, 973.779, 1227.74, 705.307, 0, 0, 0, 0
34, 18.0061, 55.2476, 973.781, 1227.97, 705.301, 0, 0, 0, 0
35, 18.0061, 55.2476, 973.781, 1227.97, 705.53, 0, 0, 0, 0
35, 18.0061, 55.2369, 973.781, 1227.97, 705.53, 0, 0, 0, 0
36, 18.0061, 55.2369, 973.781, 1228.19, 705.53, 0, 0, 0, 0
36, 18.0061, 55.2476, 973.781, 1228.19, 705.759, 0, 0, 0, 0
37, 18.0061, 55.2476, 973.781, 1228.19, 705.759, 0, 0, 0, 0
37, 18.0061, 55.2741, 973.783, 1228.19, 705.752, 0, 0, 0, 0
38, 18.0061, 55.2741, 973.783, 1228.19, 705.752, 0, 0, 0, 0
38, 18.0061, 55.2847, 973.784, 1227.95, 705.746, 0, 0, 0, 0
39, 18.0061, 55.2847, 973.784, 1227.95, 705.746, 0, 0, 0, 0
39, 18.0057, 55.2369, 973.782, 1227.96, 705.755, 0, 0, 0, 0
40, 18.0057, 55.2369, 973.782, 1227.73, 705.526, 0, 0, 0, 0
40, 18.0057, 55.1891, 973.782, 1227.73, 705.526, 0, 0, 0, 0
41, 18.0057, 55.1891, 973.782, 1227.73, 705.526, 0, 0, 0, 0
41, 18.0057, 55.1944, 973.78, 1227.74, 705.303, 0, 0, 0, 0
42, 18.0057, 55.1944, 973.78, 1227.74, 705.303, 0, 0, 0, 0
42, 18.0054, 55.2156, 973.78, 1227.74, 705.305, 0, 0, 0, 0
43, 18.0054, 55.2156, 973.78, 1227.74, 705.305, 0, 0, 0, 0
43, 18.0057, 55.1201, 973.779, 1227.74, 705.309, 0, 0, 0, 0
44, 18.0057, 55.1201, 973.779, 1227.74, 705.309, 0, 0, 0, 0
44, 18.0061, 55.099, 973.778, 1227.75, 705.313, 0, 0, 0, 0
45, 18.0061, 55.099, 973.778, 1227.75, 705.313, 0, 0, 0, 0
45, 18.0061, 55.1149, 973.776, 1227.75, 705.319, 0, 0, 0, 0
46, 18.0061, 55.1149, 973.776, 1227.75, 705.319, 0, 0, 0, 0
46, 18.0057, 55.083, 973.775, 1227.76, 705.321, 0, 0, 0, 0
47, 18.0057, 55.083, 973.775, 1227.99, 705.321, 0, 0, 0, 0
47, 18.0057, 55.0989, 973.775, 1227.99, 705.321, 0, 0, 0, 0
48, 18.0057, 55.0989, 973.775, 1227.99, 705.321, 0, 0, 0, 0
48, 18.0057, 55.0352, 973.775, 1227.99, 705.321, 0, 0, 0, 0
49, 18.0057, 55.0352, 973.775, 1227.99, 705.321, 0, 0, 0, 0
49, 18.0057, 55.0405, 973.775, 1227.99, 705.321, 0, 0, 0, 0
50, 18.0057, 55.0405, 973.775, 1227.99, 705.321, 0, 0, 0, 0
50, 18.0057, 55.0724, 973.777, 1227.75, 705.315, 0, 0, 0, 0
51, 18.0057, 55.0724, 973.777, 1227.98, 705.315, 0, 0, 0, 0
51, 18.0054, 55.0936, 973.776, 1227.98, 705.318, 0, 0, 0, 0
52, 18.0054, 55.0936, 973.776, 1227.75, 705.546, 0, 0, 0, 0
52, 18.0051, 55.0723, 973.776, 1227.75, 705.548, 0, 0, 0, 0
53, 18.0051, 55.0723, 973.776, 1227.75, 705.548, 0, 0, 0, 0
53, 18.0051, 55.0564, 973.776, 1227.75, 705.548, 0, 0, 0, 0
54, 18.0051, 55.0564, 973.776, 1227.75, 705.548, 0, 0, 0, 0
54, 18.0048, 55.0298, 973.777, 1227.75, 705.544, 0, 0, 0, 0
55, 18.0048, 55.0298, 973.777, 1227.75, 705.544, 0, 0, 0, 0
55, 18.0051, 55.0405, 973.776, 1227.75, 705.548, 0, 0, 0, 0
56, 18.0051, 55.0405, 973.776, 1227.75, 705.548, 0, 0, 0, 0
56, 18.0048, 55.051, 973.775, 1227.76, 705.55, 0, 0, 0, 0
57, 18.0048, 55.051, 973.775, 1227.76, 705.55, 0, 0, 0, 0
57, 18.0048, 55.0404, 973.772, 1227.77, 705.562, 0, 0, 0, 0
58, 18.0048, 55.0404, 973.772, 1227.77, 705.562, 0, 0, 0, 0
58, 18.0048, 55.0139, 973.769, 1227.78, 705.345, 0, 0, 0, 0
59, 18.0048, 55.0139, 973.769, 1227.78, 705.345, 0, 0, 0, 0
59, 18.0048, 54.9821, 973.769, 1227.78, 705.345, 0, 0, 0, 0
