0, 18.052, 55.5556, 974.114, 1230.64, 707.521, 0, 0, 0, 0
1, 18.052, 55.5556, 974.114, 1230.64, 707.75, 0, 0, 0, 0
1, 18.0517, 55.5502, 974.112, 1230.65, 707.758, 0, 0, 0, 0
2, 18.0517, 55.5502, 974.112, 1230.65, 707.758, 0, 0, 0, 0
2, 18.0514, 55.4918, 974.11, 1230.66, 707.766, 0, 0, 0, 0
3, 18.0514, 55.4918, 974.11, 1230.66, 707.766, 0, 0, 0, 0
3, 18.051, 55.5289, 974.109, 1230.66, 707.768, 0, 0, 0, 0
4, 18.051, 55.5289, 974.109, 1230.66, 707.768, 0, 0, 0, 0
4, 18.0507, 55.5182, 974.11, 1230.43, 707.764, 0, 0, 0, 0
5, 18.0507, 55.5182, 974.11, 1230.43, 707.764, 0, 0, 0, 0
5, 18.0507, 55.4758, 974.11, 1230.43, 707.764, 0, 0, 0, 0
6, 18.0507, 55.4758, 974.11, 1230.43, 707.764, 0, 0, 0, 0
6, 18.0504, 55.4651, 974.11, 1230.43, 707.765, 0, 0, 0, 0
7, 18.0504, 55.4651, 974.11, 1230.43, 707.765, 0, 0, 0, 0
7, 18.0504, 55.4651, 974.112, 1230.65, 707.759, 0, 0, 0, 0
8, 18.0504, 55.4651, 974.112, 1230.65, 707.759, 0, 0, 0, 0
8, 18.0501, 55.3696, 974.111, 1230.66, 707.532, 0, 0, 0, 0
9, 18.0501, 55.3696, 974.111, 1230.66, 707.532, 0, 0, 0, 0
9, 18.0501, 55.3377, 974.113, 1230.65, 707.526, 0, 0, 0, 0
10, 18.0501, 55.3377, 974.113, 1230.65, 707.526, 0, 0, 0, 0
10, 18.0498, 55.2687, 974.114, 1230.65, 707.523, 0, 0, 0, 0
11, 18.0498, 55.2687, 974.114, 1230.65, 707.523, 0, 0, 0, 0
11, 18.0498, 55.3112, 974.114, 1230.65, 707.523, 0, 0, 0, 0
12, 18.0498, 55.3112, 974.114, 1230.65, 707.523, 0, 0, 0, 0
12, 18.0495, 55.2899, 974.117, 1230.63, 707.512, 0, 0, 0, 0
13, 18.0495, 55.2899, 974.117, 1230.63, 707.741, 0, 0, 0, 0
13, 18.0495, 55.274, 974.119, 1230.63, 707.734, 0, 0, 0, 0
14, 18.0495, 55.274, 974.119, 1230.86, 707.734, 0, 0, 0, 0
14, 18.0495, 55.2634, 974.122, 1230.84, 707.722, 0, 0, 0, 0
15, 18.0495, 55.2634, 974.122, 1230.84, 707.722, 0, 0, 0, 0
15, 18.0495, 55.2262, 974.124, 1230.84, 707.945, 0, 0, 0, 0
16, 18.0495, 55.2262, 974.124, 1230.84, 707.945, 0, 0, 0, 0
16, 18.0491, 55.189, 974.123, 1230.84, 708.176, 0, 0, 0, 0
17, 18.0491, 55.189, 974.123, 1230.84, 708.176, 0, 0, 0, 0
17, 18.0491, 55.1572, 974.125, 1230.84, 708.17, 0, 0, 0, 0
19, 18.0491, 55.2527, 974.126, 1230.84, 708.399, 0, 0, 0, 0
19, 18.0491, 55.1519, 974.128, 1230.82, 708.616, 0, 0, 0, 0
20, 18.0491, 55.1519, 974.128, 1230.82, 708.616, 0, 0, 0, 0
20, 18.0495, 55.1731, 974.129, 1230.82, 708.385, 0, 0, 0, 0
21, 18.0495, 55.1731, 974.129, 1230.82, 708.614, 0, 0, 0, 0
21, 18.0495, 55.067, 974.13, 1230.81, 708.608, 0, 0, 0, 0
22, 18.0495, 55.067, 974.13, 1230.81, 708.379, 0, 0, 0, 0
22, 18.0495, 55.0882, 974.13, 1230.81, 708.15, 0, 0, 0, 0
23, 18.0495, 55.0882, 974.13, 1230.81, 708.15, 0, 0, 0, 0
23, 18.0495, 55.0882, 974.132, 1230.81, 708.144, 0, 0, 0, 0
24, 18.0495, 55.0882, 974.132, 1230.81, 708.144, 0, 0, 0, 0
24, 18.0491, 55.0882, 974.133, 1230.8, 707.682, 0, 0, 0, 0
25, 18.0491, 55.0882, 974.133, 1230.8, 707.682, 0, 0, 0, 0
25, 18.0491, 54.9873, 974.131, 1230.81, 707.688, 0, 0, 0, 0
26, 18.0491, 54.9873, 974.131, 1230.81, 707.688, 0, 0, 0, 0
26, 18.0488, 55.035, 974.129, 1230.82, 707.468, 0, 0, 0, 0
27, 18.0488, 55.035, 974.129, 1230.82, 707.468, 0, 0, 0, 0
27, 18.0488, 54.9979, 974.126, 1230.83, 707.48, 0, 0, 0, 0
28, 18.0488, 54.9979, 974.126, 1230.83, 707.48, 0, 0, 0, 0
28, 18.0485, 55.0085, 974.122, 1230.62, 707.493, 0, 0, 0, 0
29, 18.0485, 55.0085, 974.122, 1230.62, 707.493, 0, 0, 0, 0
29, 18.0485, 55.0403, 974.12, 1230.62, 707.499, 0, 0, 0, 0
30, 18.0485, 55.0403, 974.12, 1230.39, 707.728, 0, 0, 0, 0
