0, 18.0558, 55.3596, 974.151, 1230.28, 707.618, 0, 0, 0, 0
1, 18.0558, 55.3596, 974.151, 1230.28, 707.618, 0, 0, 0, 0
1, 18.0561, 55.3809, 974.148, 1230.29, 707.627, 0, 0, 0, 0
2, 18.0561, 55.3809, 974.148, 1230.52, 707.627, 0, 0, 0, 0
2, 18.0561, 55.3915, 974.146, 1230.53, 707.634, 0, 0, 0, 0
3, 18.0561, 55.3915, 974.146, 1230.53, 707.634, 0, 0, 0, 0
3, 18.0561, 55.296, 974.146, 1230.53, 707.634, 0, 0, 0, 0
4, 18.0561, 55.296, 974.146, 1230.53, 707.634, 0, 0, 0, 0
4, 18.0561, 55.3172, 974.146, 1230.53, 707.634, 0, 0, 0, 0
5, 18.0561, 55.3172, 974.146, 1230.3, 707.634, 0, 0, 0, 0
5, 18.0564, 55.2854, 974.147, 1230.3, 707.632, 0, 0, 0, 0
6, 18.0564, 55.2854, 974.147, 1230.53, 707.632, 0, 0, 0, 0
6, 18.0564, 55.3013, 974.147, 1230.53, 707.632, 0, 0, 0, 0
7, 18.0564, 55.3013, 974.147, 1230.53, 707.632, 0, 0, 0, 0
7, 18.0564, 55.3491, 974.147, 1230.53, 707.632, 0, 0, 0, 0
8, 18.0564, 55.3491, 974.147, 1230.53, 707.632, 0, 0, 0, 0
8, 18.0564, 55.3279, 974.147, 1230.53, 707.632, 0, 0, 0, 0
9, 18.0564, 55.3279, 974.147, 1230.53, 707.632, 0, 0, 0, 0
9, 18.0564, 55.3491, 974.147, 1230.53, 707.632, 0, 0, 0, 0
10, 18.0564, 55.3491, 974.147, 1230.53, 707.632, 0, 0, 0, 0
10, 18.0564, 55.3703, 974.145, 1230.53, 707.638, 0, 0, 0, 0
11, 18.0564, 55.3703, 974.145, 1230.53, 707.638, 0, 0, 0, 0
11, 18.0564, 55.3066, 974.143, 1230.77, 707.874, 0, 0, 0, 0
12, 18.0564, 55.3066, 974.143, 1230.77, 707.874, 0, 0, 0, 0
12, 18.0564, 55.3332, 974.143, 1230.77, 708.102, 0, 0, 0, 0
13, 18.0564, 55.3332, 974.143, 1230.77, 708.102, 0, 0, 0, 0
13, 18.0561, 55.3544, 974.143, 1230.77, 708.104, 0, 0, 0, 0
14, 18.0561, 55.3544, 974.143, 1230.54, 708.333, 0, 0, 0, 0
14, 18.0558, 55.3543, 974.142, 1230.54, 708.335, 0, 0, 0, 0
15, 18.0558, 55.3543, 974.142, 1230.54, 708.335, 0, 0, 0, 0
15, 18.0558, 55.2906, 974.142, 1230.54, 708.335, 0, 0, 0, 0
16, 18.0558, 55.2906, 974.142, 1230.54, 708.335, 0, 0, 0, 0
16, 18.0555, 55.3384, 974.142, 1230.54, 708.107, 0, 0, 0, 0
17, 18.0555, 55.3384, 974.142, 1230.77, 708.107, 0, 0, 0, 0
17, 18.0558, 55.2747, 974.142, 1230.77, 708.106, 0, 0, 0, 0
18, 18.0558, 55.2747, 974.142, 1230.77, 708.335, 0, 0, 0, 0
18, 18.0558, 55.3384, 974.142, 1230.77, 708.335, 0, 0, 0, 0
19, 18.0558, 55.3384, 974.142, 1230.54, 708.335, 0, 0, 0, 0
19, 18.0558, 55.2853, 974.144, 1230.54, 708.558, 0, 0, 0, 0
20, 18.0558, 55.2853, 974.144, 1230.54, 708.558, 0, 0, 0, 0
20, 18.0558, 55.296, 974.144, 1230.54, 708.558, 0, 0, 0, 0
21, 18.0558, 55.296, 974.144, 1230.54, 708.558, 0, 0, 0, 0
21, 18.0558, 55.2641, 974.144, 1230.54, 708.558, 0, 0, 0, 0
22, 18.0558, 55.2641, 974.144, 1230.76, 708.558, 0, 0, 0, 0
22, 18.0558, 55.3172, 974.146, 1230.76, 708.552, 0, 0, 0, 0
23, 18.0558, 55.3172, 974.146, 1230.76, 708.552, 0, 0, 0, 0
23, 18.0558, 55.28, 974.146, 1230.76, 708.552, 0, 0, 0, 0
24, 18.0558, 55.28, 974.146, 1230.76, 708.552, 0, 0, 0, 0
24, 18.0558, 55.2853, 974.146, 1230.76, 708.552, 0, 0, 0, 0
25, 18.0558, 55.2853, 974.146, 1230.76, 708.323, 0, 0, 0, 0
25, 18.0555, 55.349, 974.145, 1230.76, 708.324, 0, 0, 0, 0
26, 18.0555, 55.349, 974.145, 1230.76, 708.095, 0, 0, 0, 0
26, 18.0558, 55.3543, 974.144, 1230.76, 708.1, 0, 0, 0, 0
27, 18.0558, 55.3543, 974.144, 1230.76, 707.871, 0, 0, 0, 0
27, 18.0558, 55.4127, 974.146, 1230.53, 707.865, 0, 0, 0, 0
28, 18.0558, 55.4127, 974.146, 1230.53, 707.865, 0, 0, 0, 0
28, 18.0558, 55.4233, 974.146, 1230.76, 707.865, 0, 0, 0, 0
29, 18.0558, 55.4233, 974.146, 1230.76, 708.094, 0, 0, 0, 0
29, 18.0558, 55.4817, 974.147, 1230.75, 708.088, 0, 0, 0, 0
30, 18.0558, 55.4817, 974.147, 1230.75, 708.317, 0, 0, 0, 0
30, 18.0558, 55.4552, 974.147, 1230.75, 708.317, 0, 0, 0, 0
31, 18.0558, 55.4552, 974.147, 1230.75, 708.546, 0, 0, 0, 0
31, 18.0561, 55.434, 974.15, 1230.74, 708.537, 0, 0, 0, 0
32, 18.0561, 55.434, 974.15, 1230.74, 708.537, 0, 0, 0, 0
32, 18.0558, 55.4499, 974.149, 1230.75, 708.539, 0, 0, 0, 0
33, 18.0558, 55.4499, 974.149, 1230.75, 708.539, 0, 0, 0, 0
33, 18.0561, 55.4446, 974.155, 1230.73, 708.519, 0, 0, 0, 0
34, 18.0561, 55.4446, 974.155, 1230.73, 708.519, 0, 0, 0, 0
34, 18.0561, 55.5136, 974.156, 1230.72, 708.513, 0, 0, 0, 0
35, 18.0561, 55.5136, 974.156, 1230.72, 708.742, 0, 0, 0, 0
35, 18.0564, 55.5136, 974.16, 1230.71, 708.499, 0, 0, 0, 0
36, 18.0564, 55.5136, 974.16, 1230.71, 708.499, 0, 0, 0, 0
36, 18.0561, 55.4817, 974.16, 1230.71, 708.501, 0, 0, 0, 0
37, 18.0561, 55.4817, 974.16, 1230.71, 708.501, 0, 0, 0, 0
37, 18.0564, 55.4818, 974.162, 1230.7, 708.493, 0, 0, 0, 0
38, 18.0564, 55.4818, 974.162, 1230.7, 708.493, 0, 0, 0, 0
38, 18.0564, 55.5295, 974.163, 1230.69, 708.487, 0, 0, 0, 0
39, 18.0564, 55.5295, 974.163, 1230.69, 708.487, 0, 0, 0, 0
39, 18.0564, 55.4924, 974.165, 1230.69, 708.481, 0, 0, 0, 0
40, 18.0564, 55.4924, 974.165, 1230.69, 708.481, 0, 0, 0, 0
40, 18.0564, 55.5401, 974.163, 1230.69, 708.487, 0, 0, 0, 0
41, 18.0564, 55.5401, 974.163, 1230.69, 708.258, 0, 0, 0, 0
41, 18.0564, 55.5083, 974.163, 1230.69, 708.258, 0, 0, 0, 0
42, 18.0564, 55.5083, 974.163, 1230.69, 708.487, 0, 0, 0, 0
42, 18.0561, 55.5295, 974.163, 1230.7, 708.488, 0, 0, 0, 0
43, 18.0561, 55.5295, 974.163, 1230.7, 708.488, 0, 0, 0, 0
43, 18.0558, 55.5348, 974.162, 1230.7, 708.262, 0, 0, 0, 0
44, 18.0558, 55.5348, 974.162, 1230.7, 708.262, 0, 0, 0, 0
44, 18.0558, 55.4658, 974.162, 1230.7, 708.491, 0, 0, 0, 0
45, 18.0558, 55.4658, 974.162, 1230.7, 708.262, 0, 0, 0, 0
45, 18.0558, 55.4286, 974.161, 1230.7, 708.268, 0, 0, 0, 0
46, 18.0558, 55.4286, 974.161, 1230.7, 708.268, 0, 0, 0, 0
46, 18.0558, 55.4233, 974.159, 1230.71, 708.274, 0, 0, 0, 0
47, 18.0558, 55.4233, 974.159, 1230.71, 708.045, 0, 0, 0, 0
47, 18.0555, 55.4551, 974.159, 1230.71, 708.046, 0, 0, 0, 0
48, 18.0555, 55.4551, 974.159, 1230.71, 708.046, 0, 0, 0, 0
48, 18.0555, 55.4764, 974.157, 1230.72, 708.281, 0, 0, 0, 0
49, 18.0555, 55.4764, 974.157, 1230.72, 708.281, 0, 0, 0, 0
49, 18.0552, 55.4604, 974.155, 1230.73, 708.29, 0, 0, 0, 0
50, 18.0552, 55.4604, 974.155, 1230.73, 708.29, 0, 0, 0, 0
50, 18.0555, 55.4976, 974.155, 1230.72, 708.287, 0, 0, 0, 0
51, 18.0555, 55.4976, 974.155, 1230.72, 708.287, 0, 0, 0, 0
51, 18.0555, 55.4658, 974.154, 1230.73, 708.293, 0, 0, 0, 0
52, 18.0555, 55.4658, 974.154, 1230.73, 708.293, 0, 0, 0, 0
52, 18.0552, 55.4763, 974.153, 1230.5, 708.296, 0, 0, 0, 0
53, 18.0552, 55.4763, 974.153, 1230.5, 708.296, 0, 0, 0, 0
53, 18.0552, 55.4286, 974.15, 1230.51, 708.308, 0, 0, 0, 0
54, 18.0552, 55.4286, 974.15, 1230.51, 708.308, 0, 0, 0, 0
54, 18.0548, 55.471, 974.147, 1230.52, 708.316, 0, 0, 0, 0
55, 18.0548, 55.471, 974.147, 1230.52, 708.087, 0, 0, 0, 0
55, 18.0545, 55.5187, 974.147, 1230.52, 707.86, 0, 0, 0, 0
56, 18.0545, 55.5187, 974.147, 1230.52, 707.86, 0, 0, 0, 0
56, 18.0548, 55.593, 974.146, 1230.53, 708.094, 0, 0, 0, 0
57, 18.0548, 55.593, 974.146, 1230.53, 708.094, 0, 0, 0, 0
57, 18.0552, 55.4976, 974.143, 1230.54, 708.103, 0, 0, 0, 0
58, 18.0552, 55.4976, 974.143, 1230.54, 708.103, 0, 0, 0, 0
58, 18.0552, 55.4922, 974.143, 1230.54, 708.103, 0, 0, 0, 0
59, 18.0552, 55.4922, 974.143, 1230.54, 707.874, 0, 0, 0, 0
59, 18.0552, 55.4604, 974.143, 1230.31, 707.646, 0, 0, 0, 0
