18, 18.1407, 54.2655, 974.304, 1231.78, 708.889, 0, 0, 0, 0
18, 18.1407, 54.2655, 974.304, 1231.78, 708.889, 0, 0, 0, 0
19, 18.1407, 54.2284, 974.304, 1231.78, 709.118, 0, 0, 0, 0
19, 18.1407, 54.2284, 974.304, 1231.78, 709.118, 0, 0, 0, 0
20, 18.141, 54.2337, 974.306, 1231.78, 709.111, 0, 0, 0, 0
20, 18.141, 54.2337, 974.306, 1231.78, 709.111, 0, 0, 0, 0
21, 18.141, 54.2656, 974.306, 1231.78, 709.111, 0, 0, 0, 0
21, 18.141, 54.2656, 974.306, 1231.78, 709.111, 0, 0, 0, 0
22, 18.1407, 54.2815, 974.306, 1231.78, 709.112, 0, 0, 0, 0
22, 18.1407, 54.2815, 974.306, 1231.78, 709.112, 0, 0, 0, 0
23, 18.1407, 54.2815, 974.306, 1231.78, 709.112, 0, 0, 0, 0
23, 18.1407, 54.2815, 974.306, 1231.78, 709.112, 0, 0, 0, 0
24, 18.1407, 54.3186, 974.308, 1231.54, 709.106, 0, 0, 0, 0
24, 18.1407, 54.3186, 974.308, 1231.54, 709.106, 0, 0, 0, 0
25, 18.1404, 54.3292, 974.309, 1231.54, 709.102, 0, 0, 0, 0
25, 18.1404, 54.3292, 974.309, 1231.54, 709.102, 0, 0, 0, 0
26, 18.1407, 54.2337, 974.31, 1231.54, 709.1, 0, 0, 0, 0
26, 18.1407, 54.2337, 974.31, 1231.76, 709.1, 0, 0, 0, 0
27, 18.1404, 54.2814, 974.309, 1231.54, 709.102, 0, 0, 0, 0
27, 18.1404, 54.2814, 974.309, 1231.54, 709.102, 0, 0, 0, 0
28, 18.14, 54.3026, 974.309, 1231.54, 709.103, 0, 0, 0, 0
28, 18.14, 54.3026, 974.309, 1231.54, 709.103, 0, 0, 0, 0
29, 18.1404, 54.2814, 974.307, 1231.54, 709.108, 0, 0, 0, 0
29, 18.1404, 54.2814, 974.307, 1231.54, 708.879, 0, 0, 0, 0
30, 18.1404, 54.3504, 974.307, 1231.54, 708.879, 0, 0, 0, 0
30, 18.1404, 54.3504, 974.307, 1231.54, 708.879, 0, 0, 0, 0
31, 18.14, 54.3345, 974.309, 1231.54, 708.645, 0, 0, 0, 0
31, 18.14, 54.3345, 974.309, 1231.54, 708.645, 0, 0, 0, 0
32, 18.14, 54.361, 974.309, 1231.54, 708.645, 0, 0, 0, 0
32, 18.14, 54.361, 974.309, 1231.54, 708.645, 0, 0, 0, 0
33, 18.14, 54.3345, 974.307, 1231.55, 708.652, 0, 0, 0, 0
33, 18.14, 54.3345, 974.307, 1231.77, 708.652, 0, 0, 0, 0
34, 18.14, 54.3717, 974.31, 1231.76, 708.639, 0, 0, 0, 0
34, 18.14, 54.3717, 974.31, 1231.76, 708.639, 0, 0, 0, 0
35, 18.14, 54.3557, 974.31, 1231.76, 708.639, 0, 0, 0, 0
35, 18.14, 54.3557, 974.31, 1231.76, 708.639, 0, 0, 0, 0
36, 18.14, 54.377, 974.312, 1231.76, 708.862, 0, 0, 0, 0
36, 18.14, 54.377, 974.312, 1231.76, 708.862, 0, 0, 0, 0
37, 18.1397, 54.4141, 974.311, 1231.76, 708.865, 0, 0, 0, 0
37, 18.1397, 54.4141, 974.311, 1231.76, 708.865, 0, 0, 0, 0
38, 18.1397, 54.4088, 974.31, 1231.76, 708.871, 0, 0, 0, 0
38, 18.1397, 54.4088, 974.31, 1231.76, 708.642, 0, 0, 0, 0
39, 18.1397, 54.4247, 974.31, 1231.76, 708.642, 0, 0, 0, 0
39, 18.1397, 54.4247, 974.31, 1231.76, 708.642, 0, 0, 0, 0
40, 18.1397, 54.3504, 974.308, 1231.77, 708.648, 0, 0, 0, 0
40, 18.1397, 54.3504, 974.308, 1231.77, 708.877, 0, 0, 0, 0
41, 18.1397, 54.4088, 974.31, 1231.76, 708.871, 0, 0, 0, 0
41, 18.1397, 54.4088, 974.31, 1231.99, 708.871, 0, 0, 0, 0
42, 18.1397, 54.4035, 974.31, 1231.99, 708.871, 0, 0, 0, 0
42, 18.1397, 54.4035, 974.31, 1231.99, 708.642, 0, 0, 0, 0
43, 18.1397, 54.3875, 974.31, 1231.99, 708.871, 0, 0, 0, 0
43, 18.1397, 54.3875, 974.31, 1231.99, 708.871, 0, 0, 0, 0
44, 18.14, 54.3876, 974.31, 1231.99, 708.639, 0, 0, 0, 0
44, 18.14, 54.3876, 974.31, 1231.99, 708.639, 0, 0, 0, 0
45, 18.14, 54.4195, 974.31, 1231.99, 708.639, 0, 0, 0, 0
45, 18.14, 54.4195, 974.31, 1231.76, 708.639, 0, 0, 0, 0
46, 18.14, 54.4141, 974.309, 1231.77, 708.645, 0, 0, 0, 0
46, 18.14, 54.4141, 974.309, 1231.77, 708.645, 0, 0, 0, 0
47, 18.1397, 54.4035, 974.306, 1231.78, 708.654, 0, 0, 0, 0
47, 18.1397, 54.4035, 974.306, 1231.78, 708.654, 0, 0, 0, 0
48, 18.1397, 54.4406, 974.306, 1231.78, 708.883, 0, 0, 0, 0
48, 18.1397, 54.4406, 974.306, 1231.78, 708.883, 0, 0, 0, 0
49, 18.1397, 54.4141, 974.305, 1231.78, 708.889, 0, 0, 0, 0
49, 18.1397, 54.4141, 974.305, 1231.78, 708.889, 0, 0, 0, 0
50, 18.1397, 54.3822, 974.303, 1231.79, 708.895, 0, 0, 0, 0
50, 18.1397, 54.3822, 974.303, 1231.79, 708.895, 0, 0, 0, 0
51, 18.1397, 54.4194, 974.303, 1231.79, 708.666, 0, 0, 0, 0
52, 18.1394, 54.3556, 974.302, 1231.79, 708.668, 0, 0, 0, 0
52, 18.1394, 54.3556, 974.302, 1231.56, 708.668, 0, 0, 0, 0
53, 18.1397, 54.4353, 974.303, 1231.56, 708.666, 0, 0, 0, 0
53, 18.1397, 54.4353, 974.303, 1231.56, 708.666, 0, 0, 0, 0
54, 18.1394, 54.4141, 974.301, 1231.57, 708.674, 0, 0, 0, 0
54, 18.1394, 54.4141, 974.301, 1231.57, 708.674, 0, 0, 0, 0
55, 18.1394, 54.4247, 974.301, 1231.8, 708.674, 0, 0, 0, 0
55, 18.1394, 54.4247, 974.301, 1231.8, 708.674, 0, 0, 0, 0
56, 18.1397, 54.3504, 974.3, 1231.8, 708.449, 0, 0, 0, 0
56, 18.1397, 54.3504, 974.3, 1231.8, 708.678, 0, 0, 0, 0
57, 18.1397, 54.3238, 974.3, 1231.8, 708.678, 0, 0, 0, 0
57, 18.1397, 54.3238, 974.3, 1231.8, 708.449, 0, 0, 0, 0
58, 18.14, 54.3451, 974.298, 1231.8, 708.453, 0, 0, 0, 0
58, 18.14, 54.3451, 974.298, 1231.8, 708.682, 0, 0, 0, 0
59, 18.1397, 54.3716, 974.298, 1231.81, 708.455, 0, 0, 0, 0
59, 18.1397, 54.3716, 974.298, 1231.81, 708.455, 0, 0, 0, 0
