0, 18.0555, 54.797, 974.147, 1230.75, 708.318, 0, 0, 0, 0
1, 18.0555, 54.797, 974.145, 1230.76, 708.324, 0, 0, 0, 0
1, 18.0555, 54.797, 974.145, 1230.76, 708.324, 0, 0, 0, 0
2, 18.0555, 54.7864, 974.147, 1230.75, 708.318, 0, 0, 0, 0
2, 18.0555, 54.7864, 974.147, 1230.75, 708.318, 0, 0, 0, 0
3, 18.0555, 54.7333, 974.149, 1230.75, 708.312, 0, 0, 0, 0
3, 18.0555, 54.7333, 974.149, 1230.75, 708.312, 0, 0, 0, 0
4, 18.0552, 54.7439, 974.15, 1230.74, 708.079, 0, 0, 0, 0
4, 18.0552, 54.7439, 974.15, 1230.74, 708.079, 0, 0, 0, 0
5, 18.0548, 54.7969, 974.149, 1230.75, 708.081, 0, 0, 0, 0
6, 18.0548, 54.7598, 974.149, 1230.75, 708.081, 0, 0, 0, 0
6, 18.0548, 54.7598, 974.149, 1230.75, 708.081, 0, 0, 0, 0
7, 18.0548, 54.7385, 974.151, 1230.74, 708.304, 0, 0, 0, 0
7, 18.0548, 54.7385, 974.151, 1230.74, 708.304, 0, 0, 0, 0
8, 18.0548, 54.7916, 974.151, 1230.74, 708.533, 0, 0, 0, 0
8, 18.0548, 54.7916, 974.151, 1230.74, 708.533, 0, 0, 0, 0
9, 18.0548, 54.7598, 974.151, 1230.74, 708.533, 0, 0, 0, 0
9, 18.0548, 54.7598, 974.151, 1230.74, 708.533, 0, 0, 0, 0
10, 18.0548, 54.7226, 974.151, 1230.74, 708.533, 0, 0, 0, 0
10, 18.0548, 54.7226, 974.151, 1230.74, 708.533, 0, 0, 0, 0
11, 18.0545, 54.7491, 974.149, 1230.75, 708.54, 0, 0, 0, 0
11, 18.0545, 54.7491, 974.149, 1230.75, 708.54, 0, 0, 0, 0
12, 18.0545, 54.765, 974.149, 1230.75, 708.54, 0, 0, 0, 0
12, 18.0545, 54.765, 974.149, 1230.75, 708.54, 0, 0, 0, 0
13, 18.0545, 54.781, 974.149, 1230.75, 708.54, 0, 0, 0, 0
13, 18.0545, 54.781, 974.149, 1230.75, 708.54, 0, 0, 0, 0
14, 18.0545, 54.7279, 974.149, 1230.75, 708.54, 0, 0, 0, 0
14, 18.0545, 54.7279, 974.149, 1230.75, 708.312, 0, 0, 0, 0
15, 18.0545, 54.7385, 974.149, 1230.75, 708.54, 0, 0, 0, 0
15, 18.0545, 54.7385, 974.149, 1230.75, 708.54, 0, 0, 0, 0
16, 18.0542, 54.7491, 974.146, 1230.76, 708.549, 0, 0, 0, 0
16, 18.0542, 54.7491, 974.146, 1230.76, 708.549, 0, 0, 0, 0
17, 18.0542, 54.7915, 974.146, 1230.76, 708.549, 0, 0, 0, 0
17, 18.0542, 54.7915, 974.146, 1230.76, 708.549, 0, 0, 0, 0
18, 18.0545, 54.8022, 974.147, 1230.75, 708.547, 0, 0, 0, 0
18, 18.0545, 54.8022, 974.147, 1230.75, 708.547, 0, 0, 0, 0
19, 18.0542, 54.8234, 974.145, 1230.76, 708.326, 0, 0, 0, 0
19, 18.0542, 54.8234, 974.145, 1230.76, 708.326, 0, 0, 0, 0
20, 18.0542, 54.7544, 974.143, 1230.77, 708.332, 0, 0, 0, 0
20, 18.0542, 54.7544, 974.143, 1230.77, 708.332, 0, 0, 0, 0
21, 18.0542, 54.7809, 974.141, 1230.77, 708.338, 0, 0, 0, 0
21, 18.0542, 54.7809, 974.141, 1230.77, 708.338, 0, 0, 0, 0
22, 18.0542, 54.7544, 974.141, 1230.77, 708.338, 0, 0, 0, 0
22, 18.0542, 54.7544, 974.141, 1230.77, 708.567, 0, 0, 0, 0
23, 18.0542, 54.7544, 974.141, 1230.77, 708.338, 0, 0, 0, 0
23, 18.0542, 54.7544, 974.141, 1230.77, 708.338, 0, 0, 0, 0
24, 18.0542, 54.7703, 974.143, 1230.77, 708.332, 0, 0, 0, 0
24, 18.0542, 54.7703, 974.143, 1230.77, 708.332, 0, 0, 0, 0
25, 18.0545, 54.7544, 974.144, 1230.77, 708.33, 0, 0, 0, 0
25, 18.0545, 54.7544, 974.144, 1230.77, 708.33, 0, 0, 0, 0
26, 18.0545, 54.8022, 974.144, 1230.77, 708.33, 0, 0, 0, 0
26, 18.0545, 54.8022, 974.144, 1230.77, 708.559, 0, 0, 0, 0
27, 18.0545, 54.7757, 974.142, 1230.77, 708.565, 0, 0, 0, 0
27, 18.0545, 54.7757, 974.142, 1230.77, 708.565, 0, 0, 0, 0
28, 18.0548, 54.7226, 974.142, 1230.77, 708.564, 0, 0, 0, 0
28, 18.0548, 54.7226, 974.142, 1230.77, 708.564, 0, 0, 0, 0
29, 18.0548, 54.8978, 974.141, 1230.78, 708.341, 0, 0, 0, 0
29, 18.0548, 54.8978, 974.141, 1230.78, 708.341, 0, 0, 0, 0
30, 18.0548, 54.8659, 974.139, 1230.78, 708.347, 0, 0, 0, 0
30, 18.0548, 54.8659, 974.139, 1230.78, 708.347, 0, 0, 0, 0
31, 18.0548, 54.9243, 974.137, 1230.79, 708.353, 0, 0, 0, 0
31, 18.0548, 54.9243, 974.137, 1230.79, 708.353, 0, 0, 0, 0
32, 18.0548, 54.9827, 974.136, 1230.79, 708.13, 0, 0, 0, 0
32, 18.0548, 54.9827, 974.136, 1230.79, 708.13, 0, 0, 0, 0
33, 18.0548, 54.9615, 974.134, 1230.8, 708.365, 0, 0, 0, 0
33, 18.0548, 54.9615, 974.134, 1230.8, 708.365, 0, 0, 0, 0
34, 18.0548, 54.9986, 974.136, 1230.79, 708.359, 0, 0, 0, 0
34, 18.0548, 54.9986, 974.136, 1230.79, 708.359, 0, 0, 0, 0
35, 18.0548, 54.9721, 974.136, 1230.79, 708.359, 0, 0, 0, 0
35, 18.0548, 54.9721, 974.136, 1230.79, 708.359, 0, 0, 0, 0
36, 18.0548, 54.8872, 974.136, 1230.79, 708.359, 0, 0, 0, 0
36, 18.0548, 54.8872, 974.136, 1230.79, 708.359, 0, 0, 0, 0
37, 18.0548, 54.8978, 974.136, 1230.79, 708.359, 0, 0, 0, 0
37, 18.0548, 54.8978, 974.136, 1230.79, 708.359, 0, 0, 0, 0
38, 18.0548, 54.9031, 974.137, 1230.79, 708.353, 0, 0, 0, 0
38, 18.0548, 54.9031, 974.137, 1230.79, 708.582, 0, 0, 0, 0
39, 18.0545, 54.8712, 974.137, 1230.79, 708.583, 0, 0, 0, 0
39, 18.0545, 54.8712, 974.137, 1230.79, 708.583, 0, 0, 0, 0
40, 18.0548, 54.9455, 974.139, 1230.78, 708.576, 0, 0, 0, 0
40, 18.0548, 54.9455, 974.139, 1230.78, 708.576, 0, 0, 0, 0
41, 18.0548, 54.8712, 974.141, 1230.78, 708.57, 0, 0, 0, 0
41, 18.0548, 54.8712, 974.141, 1230.78, 708.57, 0, 0, 0, 0
42, 18.0545, 54.8447, 974.14, 1230.78, 708.571, 0, 0, 0, 0
42, 18.0545, 54.8447, 974.14, 1230.78, 708.571, 0, 0, 0, 0
43, 18.0545, 54.8818, 974.14, 1230.78, 708.571, 0, 0, 0, 0
43, 18.0545, 54.8818, 974.14, 1230.78, 708.571, 0, 0, 0, 0
44, 18.0548, 54.7704, 974.142, 1230.77, 708.564, 0, 0, 0, 0
44, 18.0548, 54.7704, 974.142, 1230.77, 708.564, 0, 0, 0, 0
45, 18.0552, 54.7651, 974.146, 1230.76, 708.549, 0, 0, 0, 0
45, 18.0552, 54.7651, 974.146, 1230.76, 708.549, 0, 0, 0, 0
46, 18.0552, 54.7757, 974.146, 1230.76, 708.549, 0, 0, 0, 0
46, 18.0552, 54.7757, 974.146, 1230.76, 708.549, 0, 0, 0, 0
47, 18.0552, 54.8023, 974.148, 1230.75, 708.543, 0, 0, 0, 0
47, 18.0552, 54.8023, 974.148, 1230.75, 708.543, 0, 0, 0, 0
48, 18.0555, 54.8076, 974.149, 1230.75, 708.312, 0, 0, 0, 0
48, 18.0555, 54.8076, 974.149, 1230.75, 708.312, 0, 0, 0, 0
49, 18.0552, 54.8288, 974.15, 1230.74, 708.308, 0, 0, 0, 0
49, 18.0552, 54.8288, 974.15, 1230.74, 708.308, 0, 0, 0, 0
50, 18.0555, 54.728, 974.152, 1230.74, 708.3, 0, 0, 0, 0
50, 18.0555, 54.728, 974.152, 1230.96, 708.528, 0, 0, 0, 0
51, 18.0555, 54.7917, 974.152, 1230.96, 708.528, 0, 0, 0, 0
51, 18.0555, 54.7917, 974.152, 1230.96, 708.528, 0, 0, 0, 0
52, 18.0555, 54.7758, 974.152, 1230.74, 708.528, 0, 0, 0, 0
52, 18.0555, 54.7758, 974.152, 1230.74, 708.528, 0, 0, 0, 0
53, 18.0555, 54.7386, 974.154, 1230.73, 708.522, 0, 0, 0, 0
53, 18.0555, 54.7386, 974.154, 1230.73, 708.522, 0, 0, 0, 0
54, 18.0552, 54.728, 974.156, 1230.72, 708.513, 0, 0, 0, 0
54, 18.0552, 54.728, 974.156, 1230.72, 708.513, 0, 0, 0, 0
55, 18.0555, 54.7492, 974.159, 1230.71, 708.504, 0, 0, 0, 0
55, 18.0555, 54.7492, 974.159, 1230.71, 708.504, 0, 0, 0, 0
56, 18.0555, 54.7174, 974.159, 1230.71, 708.504, 0, 0, 0, 0
56, 18.0555, 54.7174, 974.159, 1230.71, 708.504, 0, 0, 0, 0
57, 18.0555, 54.7174, 974.159, 1230.71, 708.504, 0, 0, 0, 0
57, 18.0555, 54.7174, 974.159, 1230.71, 708.504, 0, 0, 0, 0
58, 18.0555, 54.7015, 974.162, 1230.7, 708.492, 0, 0, 0, 0
58, 18.0555, 54.7015, 974.162, 1230.7, 708.492, 0, 0, 0, 0
59, 18.0555, 54.7015, 974.16, 1230.7, 708.498, 0, 0, 0, 0
59, 18.0555, 54.7015, 974.16, 1230.7, 708.498, 0, 0, 0, 0
