0, 18.0596, 54.5002, 974.092, 1230.5, 707.832, 0, 0, 0, 0
1, 18.0599, 54.5109, 974.094, 1230.49, 707.824, 0, 0, 0, 0
1, 18.0599, 54.5109, 974.094, 1230.49, 707.824, 0, 0, 0, 0
2, 18.0599, 54.479, 974.092, 1230.5, 707.83, 0, 0, 0, 0
2, 18.0599, 54.479, 974.092, 1230.5, 707.83, 0, 0, 0, 0
3, 18.0599, 54.4525, 974.092, 1230.5, 707.83, 0, 0, 0, 0
3, 18.0599, 54.4525, 974.092, 1230.5, 707.83, 0, 0, 0, 0
4, 18.0596, 54.4312, 974.092, 1230.5, 707.832, 0, 0, 0, 0
4, 18.0596, 54.4312, 974.092, 1230.5, 707.832, 0, 0, 0, 0
5, 18.0596, 54.5374, 974.094, 1230.49, 708.055, 0, 0, 0, 0
5, 18.0596, 54.5374, 974.094, 1230.49, 708.055, 0, 0, 0, 0
6, 18.0596, 54.4949, 974.094, 1230.49, 708.055, 0, 0, 0, 0
6, 18.0596, 54.4949, 974.094, 1230.49, 708.055, 0, 0, 0, 0
7, 18.0599, 54.4578, 974.096, 1230.48, 708.047, 0, 0, 0, 0
7, 18.0599, 54.4578, 974.096, 1230.48, 708.047, 0, 0, 0, 0
8, 18.0599, 54.3888, 974.096, 1230.48, 708.047, 0, 0, 0, 0
8, 18.0599, 54.3888, 974.096, 1230.48, 708.047, 0, 0, 0, 0
9, 18.0596, 54.5321, 974.095, 1230.48, 707.819, 0, 0, 0, 0
9, 18.0596, 54.5321, 974.095, 1230.71, 707.819, 0, 0, 0, 0
10, 18.0596, 54.4578, 974.097, 1230.71, 707.813, 0, 0, 0, 0
10, 18.0596, 54.4578, 974.097, 1230.48, 708.042, 0, 0, 0, 0
11, 18.0596, 54.5852, 974.095, 1230.48, 708.048, 0, 0, 0, 0
11, 18.0596, 54.5852, 974.095, 1230.48, 708.048, 0, 0, 0, 0
12, 18.0596, 54.5215, 974.095, 1230.48, 707.819, 0, 0, 0, 0
12, 18.0596, 54.5215, 974.095, 1230.48, 707.819, 0, 0, 0, 0
13, 18.0599, 54.5268, 974.096, 1230.48, 707.818, 0, 0, 0, 0
13, 18.0599, 54.5268, 974.096, 1230.48, 707.818, 0, 0, 0, 0
14, 18.0599, 54.5693, 974.094, 1230.49, 707.824, 0, 0, 0, 0
14, 18.0599, 54.5693, 974.094, 1230.49, 707.824, 0, 0, 0, 0
15, 18.0599, 54.5215, 974.096, 1230.48, 707.818, 0, 0, 0, 0
15, 18.0599, 54.5215, 974.096, 1230.48, 707.818, 0, 0, 0, 0
16, 18.0596, 54.5745, 974.094, 1230.49, 707.826, 0, 0, 0, 0
16, 18.0596, 54.5745, 974.094, 1230.49, 707.826, 0, 0, 0, 0
17, 18.0596, 54.5533, 974.094, 1230.49, 707.826, 0, 0, 0, 0
17, 18.0596, 54.5533, 974.094, 1230.49, 707.826, 0, 0, 0, 0
18, 18.0599, 54.548, 974.096, 1230.48, 707.818, 0, 0, 0, 0
18, 18.0599, 54.548, 974.096, 1230.48, 707.818, 0, 0, 0, 0
19, 18.0599, 54.5215, 974.094, 1230.49, 707.824, 0, 0, 0, 0
19, 18.0599, 54.5215, 974.094, 1230.49, 707.824, 0, 0, 0, 0
20, 18.0599, 54.5109, 974.092, 1230.5, 707.83, 0, 0, 0, 0
20, 18.0599, 54.5109, 974.092, 1230.5, 707.83, 0, 0, 0, 0
21, 18.0596, 54.5162, 974.09, 1230.5, 708.067, 0, 0, 0, 0
21, 18.0596, 54.5162, 974.09, 1230.5, 708.067, 0, 0, 0, 0
