0, 18.1017, 54.0751, 974.098, 1230.48, 708.268, 0, 0, 0, 0
1, 18.1017, 54.0751, 974.098, 1230.25, 708.039, 0, 0, 0, 0
1, 18.1014, 54.0432, 974.097, 1230.25, 708.041, 0, 0, 0, 0
2, 18.1014, 54.0432, 974.097, 1230.48, 708.041, 0, 0, 0, 0
2, 18.1011, 54.0485, 974.098, 1230.47, 708.037, 0, 0, 0, 0
3, 18.1011, 54.0485, 974.098, 1230.47, 708.037, 0, 0, 0, 0
3, 18.1011, 54.1122, 974.098, 1230.7, 708.037, 0, 0, 0, 0
4, 18.1011, 54.1122, 974.098, 1230.7, 708.037, 0, 0, 0, 0
4, 18.1008, 54.1175, 974.098, 1230.48, 708.268, 0, 0, 0, 0
5, 18.1008, 54.1175, 974.098, 1230.48, 708.268, 0, 0, 0, 0
5, 18.1005, 54.0272, 974.099, 1230.47, 708.263, 0, 0, 0, 0
6, 18.1005, 54.0272, 974.099, 1230.24, 708.263, 0, 0, 0, 0
6, 18.1001, 54.0165, 974.1, 1230.24, 708.259, 0, 0, 0, 0
7, 18.1001, 54.0165, 974.1, 1230.24, 708.259, 0, 0, 0, 0
7, 18.0998, 54.0271, 974.098, 1230.47, 708.267, 0, 0, 0, 0
8, 18.0998, 54.0271, 974.098, 1230.47, 708.267, 0, 0, 0, 0
8, 18.0995, 53.9899, 974.099, 1230.47, 708.263, 0, 0, 0, 0
9, 18.0995, 53.9899, 974.099, 1230.47, 708.492, 0, 0, 0, 0
9, 18.0995, 54.0271, 974.099, 1230.47, 708.492, 0, 0, 0, 0
10, 18.0995, 54.0271, 974.099, 1230.47, 708.263, 0, 0, 0, 0
10, 18.0992, 54.027, 974.099, 1230.47, 708.036, 0, 0, 0, 0
11, 18.0992, 54.027, 974.099, 1230.47, 708.036, 0, 0, 0, 0
11, 18.0992, 53.9368, 974.099, 1230.47, 707.807, 0, 0, 0, 0
12, 18.0992, 53.9368, 974.099, 1230.47, 707.807, 0, 0, 0, 0
12, 18.0989, 54.0111, 974.097, 1230.48, 707.815, 0, 0, 0, 0
13, 18.0989, 54.0111, 974.097, 1230.48, 707.815, 0, 0, 0, 0
13, 18.0986, 54.0217, 974.096, 1230.48, 707.817, 0, 0, 0, 0
14, 18.0986, 54.0217, 974.096, 1230.48, 708.046, 0, 0, 0, 0
14, 18.0982, 53.9685, 974.095, 1230.71, 708.048, 0, 0, 0, 0
15, 18.0982, 53.9685, 974.095, 1230.71, 708.048, 0, 0, 0, 0
15, 18.0979, 53.9791, 974.097, 1230.48, 708.043, 0, 0, 0, 0
